open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 21:00:00,2014-09-08 01:00:00,15680,15715,15737,15650,15690,15725,15747,15660,537
2014-09-08 01:00:00,2014-09-08 05:00:00,15675,15692,15705,15660,15685,15702,15715,15670,467
2014-09-08 05:00:00,2014-09-08 09:00:00,15670,15700,15705,15655,15680,15710,15715,15665,565
2014-09-08 09:00:00,2014-09-08 13:00:00,15667,15720,15725,15660,15677,15730,15735,15670,569
2014-09-08 13:00:00,2014-09-08 17:00:00,15710,15770,15785,15690,15720,15780,15795,15700,1161
2014-09-08 17:00:00,2014-09-08 21:00:00,15745,15805,15805,15740,15755,15815,15815,15750,193
2014-09-08 21:00:00,2014-09-09 02:00:00,15740,15797,15817,15725,15750,15807,15827,15735,1004
2014-09-09 02:00:00,2014-09-09 06:00:00,15742,15770,15782,15720,15752,15780,15792,15730,718
2014-09-09 06:00:00,2014-09-09 10:00:00,15760,15770,15797,15745,15770,15780,15807,15755,602
2014-09-09 10:00:00,2014-09-09 14:00:00,15705,15755,15765,15670,15715,15765,15775,15680,1046
2014-09-09 14:00:00,2014-09-09 18:00:00,15690,15725,15730,15665,15700,15735,15740,15675,1056
2014-09-09 18:00:00,2014-09-09 23:00:00,15650,15660,15672,15632,15660,15670,15682,15642,388
2014-09-09 23:00:00,2014-09-10 03:00:00,15658,15723,15733,15653,15668,15733,15743,15663,1309
2014-09-10 03:00:00,2014-09-10 07:00:00,15723,15853,15863,15713,15733,15863,15873,15723,936
2014-09-10 07:00:00,2014-09-10 11:00:00,15853,15870,15878,15835,15863,15880,15888,15845,490
2014-09-10 11:00:00,2014-09-10 15:00:00,15813,15853,15870,15798,15823,15863,15880,15808,606
2014-09-10 15:00:00,2014-09-10 19:00:00,15843,15918,15923,15838,15853,15928,15933,15848,352
2014-09-10 19:00:00,2014-09-11 00:00:00,15898,15928,15928,15853,15908,15938,15938,15863,629
2014-09-11 00:00:00,2014-09-11 04:00:00,15863,15913,15928,15853,15873,15923,15938,15863,1087
2014-09-11 04:00:00,2014-09-11 08:00:00,15888,15903,15918,15853,15898,15913,15928,15863,859
2014-09-11 08:00:00,2014-09-11 12:00:00,15873,15903,15923,15830,15883,15913,15933,15840,854
2014-09-11 12:00:00,2014-09-11 16:00:00,15833,15873,15893,15813,15843,15883,15903,15823,1560
2014-09-11 16:00:00,2014-09-11 20:00:00,15853,15928,15933,15838,15863,15938,15943,15848,412
2014-09-11 20:00:00,2014-09-12 02:00:00,15908,15968,15978,15890,15918,15978,15988,15900,1100
2014-09-12 02:00:00,2014-09-12 06:00:00,15923,15968,15988,15885,15933,15978,15998,15895,803
2014-09-12 06:00:00,2014-09-12 10:00:00,15903,15913,15933,15898,15913,15923,15943,15908,466
2014-09-12 10:00:00,2014-09-12 14:00:00,15913,15943,15948,15908,15923,15953,15958,15918,1246
2014-09-12 14:00:00,2014-09-12 18:00:00,15868,15918,15943,15858,15878,15928,15953,15868,1076
2014-09-12 18:00:00,2014-09-12 20:00:00,15875,15903,15913,15873,15885,15913,15923,15883,272
2014-09-12 20:00:00,2014-09-15 02:00:00,15808,15838,15843,15803,15818,15848,15853,15813,196
2014-09-15 02:00:00,2014-09-15 06:00:00,15803,15815,15820,15798,15813,15825,15830,15808,200
2014-09-15 06:00:00,2014-09-15 10:00:00,15810,15873,15883,15808,15820,15883,15893,15818,476
2014-09-15 10:00:00,2014-09-15 14:00:00,15838,15898,15903,15823,15848,15908,15913,15833,829
2014-09-15 14:00:00,2014-09-15 18:00:00,15868,15903,15913,15863,15878,15913,15923,15873,647
2014-09-15 18:00:00,2014-09-15 23:00:00,15898,15913,15923,15888,15908,15923,15933,15898,173
2014-09-15 23:00:00,2014-09-16 00:00:00,15913,15903,15913,15893,15923,15913,15923,15903,235
