open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,15913,15933,15958,15893,15923,15943,15968,15903,518
2014-09-17 03:00:00,2014-09-17 07:00:00,15873,15893,15928,15853,15883,15903,15938,15863,640
2014-09-17 07:00:00,2014-09-17 11:00:00,15883,15898,15908,15863,15893,15908,15918,15873,259
2014-09-17 11:00:00,2014-09-17 15:00:00,15893,15913,15918,15878,15903,15923,15928,15888,687
2014-09-17 15:00:00,2014-09-17 19:00:00,15908,16023,16063,15888,15918,16033,16073,15898,2565
2014-09-17 19:00:00,2014-09-18 00:00:00,16023,16048,16063,15990,16033,16058,16073,16000,437
2014-09-18 00:00:00,2014-09-18 04:00:00,16003,16088,16098,16003,16013,16098,16108,16013,639
2014-09-18 04:00:00,2014-09-18 08:00:00,16058,16108,16108,16045,16068,16118,16118,16055,603
2014-09-18 08:00:00,2014-09-18 12:00:00,16108,16175,16183,16108,16118,16185,16193,16118,749
2014-09-18 12:00:00,2014-09-18 16:00:00,16175,16198,16218,16163,16185,16208,16228,16173,1398
2014-09-18 16:00:00,2014-09-18 20:00:00,16193,16213,16223,16178,16203,16223,16233,16188,312
2014-09-18 20:00:00,2014-09-19 01:00:00,16168,16288,16308,16168,16178,16298,16318,16178,1267
2014-09-19 01:00:00,2014-09-19 05:00:00,16288,16333,16358,16253,16298,16343,16368,16263,1372
2014-09-19 05:00:00,2014-09-19 09:00:00,16263,16293,16313,16258,16273,16303,16323,16268,799
2014-09-19 09:00:00,2014-09-19 13:00:00,16258,16303,16303,16248,16268,16313,16313,16258,820
2014-09-19 13:00:00,2014-09-19 17:00:00,16258,16293,16298,16233,16268,16303,16308,16243,1389
2014-09-19 17:00:00,2014-09-19 20:00:00,16263,16278,16288,16258,16273,16288,16298,16268,141
2014-09-19 20:00:00,2014-09-22 02:00:00,16198,16250,16275,16153,16208,16260,16285,16163,790
2014-09-22 02:00:00,2014-09-22 06:00:00,16163,16213,16228,16145,16173,16223,16238,16155,659
2014-09-22 06:00:00,2014-09-22 10:00:00,16208,16268,16273,16203,16218,16278,16283,16213,575
2014-09-22 10:00:00,2014-09-22 14:00:00,16243,16253,16273,16190,16253,16263,16283,16200,814
2014-09-22 14:00:00,2014-09-22 18:00:00,16168,16170,16213,16138,16178,16180,16223,16148,720
2014-09-22 18:00:00,2014-09-22 23:00:00,16143,16163,16173,16125,16153,16173,16183,16135,129
2014-09-22 23:00:00,2014-09-23 03:00:00,16148,16203,16208,16128,16158,16213,16218,16138,276
2014-09-23 03:00:00,2014-09-23 07:00:00,16183,16198,16208,16115,16193,16208,16218,16125,347
2014-09-23 07:00:00,2014-09-23 11:00:00,16055,16098,16120,16048,16065,16108,16130,16058,494
2014-09-23 11:00:00,2014-09-23 15:00:00,16065,16163,16188,16058,16075,16173,16198,16068,1452
2014-09-23 15:00:00,2014-09-23 19:00:00,16113,16138,16158,16093,16123,16148,16168,16103,717
2014-09-23 19:00:00,2014-09-24 00:00:00,16073,16183,16193,16050,16083,16193,16203,16060,623
2014-09-24 00:00:00,2014-09-24 04:00:00,16138,16173,16193,16098,16148,16183,16203,16108,826
2014-09-24 04:00:00,2014-09-24 08:00:00,16118,16158,16173,16113,16128,16168,16183,16123,789
2014-09-24 08:00:00,2014-09-24 12:00:00,16148,16195,16213,16148,16158,16205,16223,16158,524
2014-09-24 12:00:00,2014-09-24 16:00:00,16183,16283,16300,16178,16193,16293,16310,16188,1151
2014-09-24 16:00:00,2014-09-24 20:00:00,16278,16333,16343,16278,16288,16343,16353,16288,427
2014-09-24 20:00:00,2014-09-25 01:00:00,16308,16348,16348,16293,16318,16358,16358,16303,456
2014-09-25 01:00:00,2014-09-25 05:00:00,16318,16343,16353,16310,16328,16353,16363,16320,512
2014-09-25 05:00:00,2014-09-25 09:00:00,16338,16418,16423,16320,16348,16428,16433,16330,523
2014-09-25 09:00:00,2014-09-25 13:00:00,16383,16408,16413,16283,16393,16418,16423,16293,1010
2014-09-25 13:00:00,2014-09-25 17:00:00,16183,16208,16308,16158,16193,16218,16318,16168,3239
2014-09-25 17:00:00,2014-09-25 21:00:00,16173,16188,16203,16158,16183,16198,16213,16168,513
2014-09-25 21:00:00,2014-09-26 00:00:00,16103,16180,16206,16091,16113,16190,16216,16101,719
