open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,20030.5,20095.5,20105.5,20025.5,20040.5,20108.5,20115.5,20035.5,1138
2017-08-02 03:00:00,2017-08-02 07:00:00,20070.5,20095.5,20105.5,20065.5,20080.5,20108.5,20116.5,20075.5,854
2017-08-02 07:00:00,2017-08-02 11:00:00,20070.5,20075.5,20085.5,20065.5,20080.5,20088.5,20096.5,20075.5,481
2017-08-02 11:00:00,2017-08-02 15:00:00,20020.5,20090.5,20100.5,20014.5,20033.5,20103.5,20112.5,20025.5,2180
2017-08-02 15:00:00,2017-08-02 19:00:00,20030.5,20070.5,20070.5,20028.5,20045.5,20080.5,20081.5,20040.5,472
2017-08-02 19:00:00,2017-08-03 01:00:00,20050.5,20070.5,20070.5,19994.5,20065.5,20080.5,20080.5,20005.5,770
2017-08-03 01:00:00,2017-08-03 05:00:00,20005.5,20028.5,20033.5,19985.5,20015.5,20040.5,20045.5,19995.5,693
2017-08-03 05:00:00,2017-08-03 09:00:00,19990.5,20008.5,20035.5,19975.5,20003.5,20020.5,20051.5,19985.5,671
2017-08-03 09:00:00,2017-08-03 13:00:00,19995.5,20015.5,20015.5,19990.5,20011.5,20025.5,20026.5,20000.5,1418
2017-08-03 13:00:00,2017-08-03 17:00:00,19975.5,19980.5,19998.5,19970.5,19990.5,19990.5,20010.5,19980.5,1748
2017-08-03 17:00:00,2017-08-03 23:00:00,19965.5,19975.5,19980.5,19945.5,19980.5,19988.5,19992.5,19955.5,322
2017-08-03 23:00:00,2017-08-04 03:00:00,19950.5,19963.5,19979.5,19935.5,19960.5,19975.5,19990.5,19945.5,567
2017-08-04 03:00:00,2017-08-04 07:00:00,19950.5,19968.5,19970.5,19945.5,19963.5,19980.5,19982.5,19955.5,606
2017-08-04 07:00:00,2017-08-04 11:00:00,19968.5,19981.5,19984.5,19970.5,19980.5,19991.5,19996.5,19980.5,151
2017-08-04 11:00:00,2017-08-04 15:00:00,19981.5,20050.5,20065.5,19976.5,19991.5,20060.5,20075.5,19986.5,1160
2017-08-04 15:00:00,2017-08-04 19:00:00,20043.5,20050.5,20055.5,20025.5,20055.5,20060.5,20065.5,20040.5,195
2017-08-04 19:00:00,2017-08-07 02:00:00,20038.5,20071.5,20100.5,20036.5,20050.5,20081.5,20110.5,20046.5,830
2017-08-07 02:00:00,2017-08-07 06:00:00,20058.5,20068.5,20071.5,20046.5,20071.5,20081.5,20082.5,20056.5,427
2017-08-07 06:00:00,2017-08-07 10:00:00,20051.5,20056.5,20061.5,20045.5,20061.5,20068.5,20071.5,20056.5,266
2017-08-07 10:00:00,2017-08-07 14:00:00,20036.5,20041.5,20046.5,20035.5,20046.5,20053.5,20056.5,20046.5,420
2017-08-07 14:00:00,2017-08-07 18:00:00,20038.5,20051.5,20051.5,20036.5,20051.5,20061.5,20061.5,20051.5,131
2017-08-07 18:00:00,2017-08-08 00:00:00,20041.5,20061.5,20071.5,20035.5,20053.5,20071.5,20081.5,20046.5,474
2017-08-08 00:00:00,2017-08-08 04:00:00,19981.5,19997.5,20041.5,19971.5,19996.5,20008.5,20051.5,19981.5,538
2017-08-08 04:00:00,2017-08-08 08:00:00,19986.5,20001.5,20006.5,19970.5,19998.5,20011.5,20016.5,19983.5,416
2017-08-08 08:00:00,2017-08-08 12:00:00,19969.5,19996.5,19996.5,19953.5,19979.5,20006.5,20006.5,19963.0,505
2017-08-08 12:00:00,2017-08-08 16:00:00,19965.5,20031.5,20034.5,19955.5,19976.5,20047.5,20047.5,19967.5,561
2017-08-08 16:00:00,2017-08-08 20:00:00,19946.5,19981.5,19999.5,19940.5,19957.5,19992.5,20012.5,19952.5,649
2017-08-08 20:00:00,2017-08-09 02:00:00,19734.5,19917.5,19932.5,19701.5,19747.5,19928.5,19943.5,19712.5,1797
2017-08-09 02:00:00,2017-08-09 06:00:00,19683.5,19754.5,19759.5,19653.5,19693.5,19769.5,19769.5,19663.5,1597
2017-08-09 06:00:00,2017-08-09 10:00:00,19697.5,19734.5,19759.5,19692.5,19709.5,19744.5,19769.5,19704.5,1772
2017-08-09 10:00:00,2017-08-09 14:00:00,19696.5,19731.5,19741.5,19684.5,19706.5,19741.5,19753.5,19696.5,2810
2017-08-09 14:00:00,2017-08-09 18:00:00,19731.5,19741.5,19751.5,19704.5,19741.5,19751.5,19763.5,19718.5,982
2017-08-09 18:00:00,2017-08-10 00:00:00,19710.5,19794.5,19825.5,19713.5,19726.5,19805.5,19838.5,19727.5,1166
2017-08-10 00:00:00,2017-08-10 04:00:00,19710.5,19751.5,19785.5,19679.5,19721.5,19761.5,19796.5,19692.5,1170
2017-08-10 04:00:00,2017-08-10 08:00:00,19706.5,19725.5,19750.5,19683.5,19721.5,19736.5,19761.5,19696.5,976
2017-08-10 08:00:00,2017-08-10 12:00:00,19634.5,19665.5,19685.5,19617.5,19645.5,19676.5,19698.5,19630.5,1128
2017-08-10 12:00:00,2017-08-10 16:00:00,19501.5,19599.5,19629.5,19420.5,19511.5,19612.5,19642.5,19431.5,3040
2017-08-10 16:00:00,2017-08-10 20:00:00,19417.5,19467.5,19497.5,19365.5,19428.5,19478.5,19510.5,19378.5,1699
2017-08-10 20:00:00,2017-08-11 00:00:00,19369.5,19403.5,19412.5,19357.5,19383.5,19414.5,19428.5,19373.5,297
