open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,9555,9570,9615,9530,9570,9585,9630,9545,55
2011-04-26 03:00:00,2011-04-26 07:00:00,9540,9573,9575,9530,9555,9588,9590,9545,45
2011-04-26 07:00:00,2011-04-26 11:00:00,9573,9593,9595,9570,9588,9608,9610,9585,5
2011-04-26 11:00:00,2011-04-26 15:00:00,9588,9670,9673,9580,9603,9685,9688,9595,32
2011-04-26 15:00:00,2011-04-26 19:00:00,9630,9653,9675,9620,9645,9668,9690,9635,14
2011-04-26 19:00:00,2011-04-27 01:00:00,9610,9688,9715,9610,9625,9703,9730,9625,90
2011-04-27 01:00:00,2011-04-27 05:00:00,9658,9683,9690,9638,9673,9698,9705,9653,31
2011-04-27 05:00:00,2011-04-27 09:00:00,9678,9725,9730,9675,9693,9740,9745,9690,74
2011-04-27 09:00:00,2011-04-27 13:00:00,9710,9725,9730,9705,9725,9740,9745,9720,21
2011-04-27 13:00:00,2011-04-27 17:00:00,9715,9735,9735,9710,9730,9750,9750,9725,27
2011-04-27 17:00:00,2011-04-27 23:00:00,9715,9738,9750,9710,9730,9753,9765,9725,36
2011-04-27 23:00:00,2011-04-28 03:00:00,9738,9805,9833,9703,9753,9820,9848,9718,68
2011-04-28 03:00:00,2011-04-28 07:00:00,9800,9858,9905,9785,9815,9873,9930,9800,129
2011-04-28 07:00:00,2011-04-28 11:00:00,9853,9895,9900,9853,9868,9910,9915,9868,21
2011-04-28 11:00:00,2011-04-28 15:00:00,9850,9880,9900,9840,9865,9895,9915,9855,70
2011-04-28 15:00:00,2011-04-28 19:00:00,9880,9930,9935,9880,9895,9945,9950,9895,53
2011-04-28 19:00:00,2011-04-29 01:00:00,9905,9920,9933,9895,9928,9940,9955,9910,4
2011-04-29 01:00:00,2011-04-29 05:00:00,9905,9915,9918,9900,9920,9930,9933,9918,1
2011-04-29 05:00:00,2011-04-29 09:00:00,9900,9908,9925,9875,9915,9923,9940,9890,30
2011-04-29 09:00:00,2011-04-29 13:00:00,9880,9915,9940,9875,9895,9930,9955,9890,11
2011-04-29 13:00:00,2011-04-29 17:00:00,9915,9938,9940,9900,9930,9953,9955,9915,17
2011-04-29 17:00:00,2011-04-29 19:00:00,9915,9915,9925,9900,9930,9930,9940,9915,15
2011-04-29 19:00:00,2011-05-02 03:00:00,9933,10010,10030,9923,9948,10025,10045,9938,82
2011-05-02 03:00:00,2011-05-02 07:00:00,9983,10018,10033,9975,9998,10033,10048,9990,77
2011-05-02 07:00:00,2011-05-02 11:00:00,10005,10010,10018,10000,10020,10025,10033,10015,18
2011-05-02 11:00:00,2011-05-02 15:00:00,9985,10000,10010,9935,10000,10015,10025,9950,54
2011-05-02 15:00:00,2011-05-02 19:00:00,9938,9955,9970,9920,9953,9970,9985,9935,35
2011-05-02 19:00:00,2011-05-03 01:00:00,9938,9963,9970,9908,9953,9980,9985,9923,29
2011-05-03 01:00:00,2011-05-03 05:00:00,9933,9950,9960,9928,9948,9965,9980,9943,20
2011-05-03 05:00:00,2011-05-03 09:00:00,9918,9955,9960,9898,9933,9970,9975,9913,48
2011-05-03 09:00:00,2011-05-03 13:00:00,9888,9925,9935,9885,9903,9940,9950,9900,13
2011-05-03 13:00:00,2011-05-03 17:00:00,9910,9930,9940,9893,9925,9945,9955,9908,62
2011-05-03 17:00:00,2011-05-03 23:00:00,9863,9928,9930,9855,9878,9943,9945,9870,27
2011-05-03 23:00:00,2011-05-04 03:00:00,9843,9863,9903,9840,9858,9878,9918,9855,45
2011-05-04 03:00:00,2011-05-04 07:00:00,9863,9895,9898,9855,9878,9910,9913,9870,52
2011-05-04 07:00:00,2011-05-04 11:00:00,9895,9930,9935,9870,9910,9945,9950,9885,31
2011-05-04 11:00:00,2011-05-04 15:00:00,9830,9910,9920,9795,9845,9925,9935,9810,114
2011-05-04 15:00:00,2011-05-04 19:00:00,9805,9840,9850,9790,9820,9855,9865,9805,40
2011-05-04 19:00:00,2011-05-05 00:00:00,9810,9835,9845,9795,9835,9875,9915,9810,31
