open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,10723,10748,10753,10712,10738,10763,10768,10727,10
2011-02-15 03:00:00,2011-02-15 07:00:00,10725,10743,10755,10710,10740,10758,10770,10725,33
2011-02-15 07:00:00,2011-02-15 11:00:00,10713,10750,10750,10710,10728,10765,10765,10725,26
2011-02-15 11:00:00,2011-02-15 15:00:00,10745,10775,10780,10715,10760,10790,10795,10730,40
2011-02-15 15:00:00,2011-02-15 19:00:00,10735,10765,10770,10723,10750,10780,10785,10738,45
2011-02-15 19:00:00,2011-02-16 01:00:00,10740,10788,10798,10735,10755,10803,10813,10750,17
2011-02-16 01:00:00,2011-02-16 05:00:00,10783,10825,10835,10780,10798,10840,10850,10795,9
2011-02-16 05:00:00,2011-02-16 09:00:00,10795,10835,10845,10795,10810,10850,10860,10810,23
2011-02-16 09:00:00,2011-02-16 13:00:00,10835,10848,10850,10830,10850,10863,10865,10845,11
2011-02-16 13:00:00,2011-02-16 17:00:00,10848,10885,10900,10818,10863,10900,10915,10833,62
2011-02-16 17:00:00,2011-02-16 21:00:00,10855,10865,10875,10845,10870,10880,10890,10860,45
2011-02-16 21:00:00,2011-02-17 03:00:00,10843,10878,10888,10818,10858,10893,10903,10833,37
2011-02-17 03:00:00,2011-02-17 07:00:00,10828,10850,10863,10820,10843,10865,10878,10835,20
2011-02-17 07:00:00,2011-02-17 11:00:00,10830,10845,10850,10825,10845,10860,10865,10840,20
2011-02-17 11:00:00,2011-02-17 15:00:00,10815,10835,10835,10805,10830,10850,10850,10820,32
2011-02-17 15:00:00,2011-02-17 19:00:00,10820,10865,10870,10815,10835,10880,10885,10830,22
2011-02-17 19:00:00,2011-02-18 01:00:00,10823,10865,10870,10805,10838,10880,10885,10820,27
2011-02-18 01:00:00,2011-02-18 05:00:00,10838,10848,10853,10825,10853,10863,10868,10840,24
2011-02-18 05:00:00,2011-02-18 09:00:00,10840,10850,10855,10830,10855,10865,10870,10845,24
2011-02-18 09:00:00,2011-02-18 13:00:00,10830,10840,10840,10815,10845,10855,10855,10830,4
2011-02-18 13:00:00,2011-02-18 17:00:00,10840,10858,10870,10830,10855,10873,10885,10845,44
2011-02-18 17:00:00,2011-02-18 20:00:00,10830,10840,10855,10820,10845,10855,10870,10835,7
2011-02-18 20:00:00,2011-02-21 04:00:00,10793,10843,10848,10790,10808,10858,10863,10805,18
2011-02-21 04:00:00,2011-02-21 08:00:00,10843,10860,10870,10833,10858,10875,10885,10848,12
2011-02-21 08:00:00,2011-02-21 13:00:00,10835,10845,10868,10830,10850,10860,10883,10845,0
2011-02-21 13:00:00,2011-02-21 17:00:00,10735,10800,10835,10728,10765,10850,10850,10743,37
2011-02-21 17:00:00,2011-02-21 18:00:00,10740,10744,10744,10740,10850,10759,10850,10759,0
2011-02-21 18:00:00,2011-02-22 04:00:00,10643,10665,10673,10635,10658,10680,10688,10650,81
2011-02-22 04:00:00,2011-02-22 08:00:00,10630,10663,10683,10590,10645,10678,10698,10605,55
2011-02-22 08:00:00,2011-02-22 12:00:00,10595,10635,10635,10580,10610,10650,10650,10595,21
2011-02-22 12:00:00,2011-02-22 16:00:00,10635,10675,10700,10605,10650,10690,10715,10620,164
2011-02-22 16:00:00,2011-02-22 20:00:00,10540,10545,10625,10500,10555,10560,10640,10515,113
2011-02-22 20:00:00,2011-02-23 02:00:00,10505,10638,10658,10505,10520,10653,10673,10520,100
2011-02-23 02:00:00,2011-02-23 06:00:00,10573,10618,10643,10545,10588,10633,10658,10560,38
2011-02-23 06:00:00,2011-02-23 10:00:00,10570,10590,10595,10565,10585,10605,10610,10580,17
2011-02-23 10:00:00,2011-02-23 14:00:00,10590,10620,10625,10548,10605,10635,10640,10563,27
2011-02-23 14:00:00,2011-02-23 18:00:00,10480,10555,10570,10435,10495,10570,10585,10450,144
2011-02-23 18:00:00,2011-02-24 00:00:00,10508,10560,10580,10498,10523,10575,10595,10513,70
