open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 21:00:00,2014-06-30 01:00:00,15123,15148,15178,15048,15133,15158,15188,15058,703
2014-06-30 01:00:00,2014-06-30 05:00:00,15063,15153,15153,15043,15073,15163,15163,15053,728
2014-06-30 05:00:00,2014-06-30 09:00:00,15143,15163,15173,15133,15153,15173,15183,15143,388
2014-06-30 09:00:00,2014-06-30 13:00:00,15133,15163,15168,15123,15143,15173,15178,15133,299
2014-06-30 13:00:00,2014-06-30 17:00:00,15153,15163,15193,15143,15163,15173,15203,15153,415
2014-06-30 17:00:00,2014-06-30 21:00:00,15158,15173,15178,15153,15168,15183,15188,15163,173
2014-06-30 21:00:00,2014-07-01 02:00:00,15163,15368,15378,15140,15173,15378,15388,15150,1035
2014-07-01 02:00:00,2014-07-01 06:00:00,15323,15343,15388,15293,15333,15353,15398,15303,756
2014-07-01 06:00:00,2014-07-01 10:00:00,15313,15363,15373,15308,15323,15373,15383,15318,268
2014-07-01 10:00:00,2014-07-01 14:00:00,15353,15403,15413,15343,15363,15413,15423,15353,445
2014-07-01 14:00:00,2014-07-01 18:00:00,15403,15413,15423,15388,15413,15423,15433,15398,234
2014-07-01 18:00:00,2014-07-01 23:00:00,15408,15420,15433,15378,15418,15430,15443,15388,133
2014-07-01 23:00:00,2014-07-02 03:00:00,15388,15408,15443,15363,15398,15418,15453,15373,799
2014-07-02 03:00:00,2014-07-02 07:00:00,15353,15383,15408,15343,15363,15393,15418,15353,560
2014-07-02 07:00:00,2014-07-02 11:00:00,15358,15373,15378,15343,15368,15383,15388,15353,154
2014-07-02 11:00:00,2014-07-02 15:00:00,15373,15398,15408,15368,15383,15408,15418,15378,546
2014-07-02 15:00:00,2014-07-02 19:00:00,15388,15413,15418,15388,15398,15423,15428,15398,192
2014-07-02 19:00:00,2014-07-03 00:00:00,15403,15418,15423,15363,15413,15428,15433,15373,432
2014-07-03 00:00:00,2014-07-03 04:00:00,15348,15363,15393,15318,15358,15373,15403,15328,682
2014-07-03 04:00:00,2014-07-03 08:00:00,15333,15358,15368,15323,15343,15368,15378,15333,504
2014-07-03 08:00:00,2014-07-03 12:00:00,15353,15418,15423,15348,15363,15428,15435,15358,468
2014-07-03 12:00:00,2014-07-03 16:00:00,15418,15438,15448,15403,15428,15448,15458,15413,536
2014-07-03 16:00:00,2014-07-04 00:00:00,15438,15508,15528,15432,15448,15518,15538,15442,401
2014-07-04 00:00:00,2014-07-04 04:00:00,15433,15443,15458,15418,15443,15453,15468,15428,431
2014-07-04 04:00:00,2014-07-04 08:00:00,15433,15443,15458,15418,15443,15453,15468,15428,403
2014-07-04 08:00:00,2014-07-04 12:00:00,15443,15453,15463,15438,15453,15463,15473,15448,127
2014-07-04 12:00:00,2014-07-04 16:00:00,15452,15453,15458,15448,15462,15463,15468,15458,44
2014-07-04 16:00:00,2014-07-07 01:00:00,15433,15453,15473,15418,15443,15463,15483,15428,367
2014-07-07 01:00:00,2014-07-07 05:00:00,15393,15433,15445,15383,15403,15443,15455,15393,518
2014-07-07 05:00:00,2014-07-07 09:00:00,15368,15383,15398,15353,15378,15393,15408,15363,331
2014-07-07 09:00:00,2014-07-07 13:00:00,15363,15368,15378,15343,15373,15378,15388,15353,326
2014-07-07 13:00:00,2014-07-07 17:00:00,15323,15343,15368,15313,15333,15353,15378,15323,297
2014-07-07 17:00:00,2014-07-07 21:00:00,15308,15318,15338,15288,15318,15328,15348,15298,114
2014-07-07 21:00:00,2014-07-08 00:00:00,15298,15298,15310,15223,15308,15308,15320,15233,537
