open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,15798,15883,15903,15778,15808,15893,15913,15788,2328
2014-10-07 03:00:00,2014-10-07 07:00:00,15775,15853,15863,15743,15785,15863,15873,15753,1642
2014-10-07 07:00:00,2014-10-07 11:00:00,15713,15753,15785,15698,15723,15763,15795,15708,2020
2014-10-07 11:00:00,2014-10-07 15:00:00,15628,15703,15743,15603,15638,15713,15753,15613,2155
2014-10-07 15:00:00,2014-10-07 19:00:00,15558,15628,15653,15488,15568,15638,15663,15498,1701
2014-10-07 19:00:00,2014-10-08 00:00:00,15498,15548,15593,15483,15508,15558,15603,15493,2028
2014-10-08 00:00:00,2014-10-08 04:00:00,15533,15613,15618,15523,15543,15623,15628,15533,1974
2014-10-08 04:00:00,2014-10-08 08:00:00,15548,15598,15630,15478,15558,15608,15640,15488,2263
2014-10-08 08:00:00,2014-10-08 12:00:00,15493,15553,15558,15438,15503,15563,15568,15448,2434
2014-10-08 12:00:00,2014-10-08 16:00:00,15463,15528,15558,15448,15473,15538,15568,15458,7488
2014-10-08 16:00:00,2014-10-08 20:00:00,15515,15673,15713,15513,15525,15683,15723,15523,5105
2014-10-08 20:00:00,2014-10-09 01:00:00,15638,15673,15723,15608,15648,15683,15733,15618,1762
2014-10-09 01:00:00,2014-10-09 05:00:00,15503,15653,15670,15453,15513,15663,15680,15463,2439
2014-10-09 05:00:00,2014-10-09 09:00:00,15473,15538,15568,15418,15483,15548,15578,15428,2443
2014-10-09 09:00:00,2014-10-09 13:00:00,15398,15458,15528,15383,15408,15468,15538,15393,4652
2014-10-09 13:00:00,2014-10-09 17:00:00,15333,15418,15468,15268,15343,15428,15478,15278,10121
2014-10-09 17:00:00,2014-10-09 21:00:00,15260,15280,15358,15248,15270,15300,15368,15258,4511
2014-10-09 21:00:00,2014-10-10 02:00:00,15278,15328,15338,15228,15288,15338,15348,15238,3415
2014-10-10 02:00:00,2014-10-10 06:00:00,15243,15348,15363,15208,15253,15358,15373,15218,2147
2014-10-10 06:00:00,2014-10-10 10:00:00,15228,15373,15383,15193,15238,15383,15393,15203,3683
2014-10-10 10:00:00,2014-10-10 14:00:00,15243,15298,15338,15173,15253,15308,15348,15183,7267
2014-10-10 14:00:00,2014-10-10 18:00:00,15200,15240,15283,15163,15210,15250,15293,15173,7572
2014-10-10 18:00:00,2014-10-10 20:00:00,15088,15088,15173,15033,15098,15098,15183,15043,831
2014-10-10 20:00:00,2014-10-13 02:00:00,14948,14988,14998,14893,14958,14998,15008,14903,989
2014-10-13 02:00:00,2014-10-13 06:00:00,14930,14998,15008,14930,14940,15008,15018,14940,442
2014-10-13 06:00:00,2014-10-13 10:00:00,14998,15128,15148,14998,15008,15138,15158,15008,1550
2014-10-13 10:00:00,2014-10-13 14:00:00,15058,15118,15138,14953,15068,15128,15148,14963,7871
2014-10-13 14:00:00,2014-10-13 18:00:00,14978,15045,15078,14913,14988,15055,15088,14923,4690
2014-10-13 18:00:00,2014-10-13 23:00:00,14798,14928,14933,14793,14808,14938,14943,14803,2169
2014-10-13 23:00:00,2014-10-14 03:00:00,14928,15078,15098,14908,14938,15088,15108,14918,4310
2014-10-14 03:00:00,2014-10-14 07:00:00,14905,14990,15033,14883,14915,15000,15043,14893,2709
2014-10-14 07:00:00,2014-10-14 11:00:00,14798,14868,14963,14783,14808,14878,14973,14793,2391
2014-10-14 11:00:00,2014-10-14 15:00:00,14868,14980,14998,14860,14878,14990,15008,14870,3617
2014-10-14 15:00:00,2014-10-14 19:00:00,14883,14960,14998,14823,14893,14970,15008,14833,2985
2014-10-14 19:00:00,2014-10-15 00:00:00,14875,14990,15033,14865,14885,15000,15043,14875,639
2014-10-15 00:00:00,2014-10-15 04:00:00,14908,15023,15043,14888,14918,15033,15053,14898,1853
2014-10-15 04:00:00,2014-10-15 08:00:00,14998,15065,15078,14933,15008,15075,15088,14943,1637
2014-10-15 08:00:00,2014-10-15 12:00:00,14858,15013,15018,14728,14868,15023,15028,14738,2475
2014-10-15 12:00:00,2014-10-15 16:00:00,14608,14683,14763,14500,14618,14693,14773,14510,6041
2014-10-15 16:00:00,2014-10-15 20:00:00,14513,14715,14743,14463,14523,14725,14753,14473,3751
2014-10-15 20:00:00,2014-10-16 00:00:00,14643,14728,14735,14643,14653,14738,14745,14653,1086
