open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,8920,8943,8946,8905,8935,8958,8961,8920,502
2012-07-09 03:00:00,2012-07-09 07:00:00,8863,8913,8928,8860,8878,8928,8943,8875,659
2012-07-09 07:00:00,2012-07-09 11:00:00,8855,8880,8880,8850,8870,8895,8895,8865,349
2012-07-09 11:00:00,2012-07-09 15:00:00,8870,8880,8885,8860,8885,8895,8900,8875,310
2012-07-09 15:00:00,2012-07-09 19:00:00,8863,8910,8915,8860,8878,8925,8930,8875,148
2012-07-09 19:00:00,2012-07-10 01:00:00,8910,8940,8965,8905,8925,8955,8980,8920,288
2012-07-10 01:00:00,2012-07-10 05:00:00,8865,8903,8938,8850,8880,8918,8953,8865,475
2012-07-10 05:00:00,2012-07-10 09:00:00,8830,8895,8900,8825,8845,8910,8915,8840,823
2012-07-10 09:00:00,2012-07-10 13:00:00,8890,8905,8915,8870,8905,8920,8930,8885,240
2012-07-10 13:00:00,2012-07-10 17:00:00,8865,8870,8895,8850,8880,8885,8910,8865,452
2012-07-10 17:00:00,2012-07-10 23:00:00,8830,8840,8865,8810,8845,8855,8880,8825,371
2012-07-10 23:00:00,2012-07-11 03:00:00,8804,8821,8834,8796,8819,8836,8849,8811,365
2012-07-11 03:00:00,2012-07-11 07:00:00,8814,8849,8859,8809,8829,8864,8874,8824,577
2012-07-11 07:00:00,2012-07-11 11:00:00,8849,8869,8876,8836,8864,8884,8891,8851,434
2012-07-11 11:00:00,2012-07-11 15:00:00,8841,8861,8871,8831,8856,8876,8886,8846,418
2012-07-11 15:00:00,2012-07-11 19:00:00,8836,8866,8881,8821,8851,8881,8896,8836,383
2012-07-11 19:00:00,2012-07-12 01:00:00,8819,8866,8871,8744,8834,8881,8886,8759,342
2012-07-12 01:00:00,2012-07-12 05:00:00,8714,8782,8829,8687,8729,8797,8844,8702,886
2012-07-12 05:00:00,2012-07-12 09:00:00,8679,8694,8717,8669,8694,8709,8732,8684,813
2012-07-12 09:00:00,2012-07-12 13:00:00,8669,8674,8694,8649,8684,8689,8709,8664,567
2012-07-12 13:00:00,2012-07-12 17:00:00,8649,8689,8704,8644,8664,8704,8719,8659,377
2012-07-12 17:00:00,2012-07-12 23:00:00,8689,8699,8704,8678,8704,8714,8719,8693,290
2012-07-12 23:00:00,2012-07-13 03:00:00,8683,8733,8748,8678,8698,8748,8763,8693,544
2012-07-13 03:00:00,2012-07-13 07:00:00,8698,8720,8743,8680,8713,8735,8758,8695,734
2012-07-13 07:00:00,2012-07-13 11:00:00,8685,8695,8700,8675,8700,8710,8715,8690,481
2012-07-13 11:00:00,2012-07-13 15:00:00,8675,8785,8785,8670,8690,8800,8800,8685,508
2012-07-13 15:00:00,2012-07-13 19:00:00,8785,8805,8815,8780,8800,8820,8830,8795,122
2012-07-13 19:00:00,2012-07-13 20:00:00,8805,8798,8805,8795,8820,8813,8820,8810,11
2012-07-13 20:00:00,2012-07-16 02:00:00,8768,8820,8825,8750,8783,8835,8840,8765,345
2012-07-16 02:00:00,2012-07-16 06:00:00,8745,8780,8793,8740,8760,8795,8808,8755,442
2012-07-16 06:00:00,2012-07-16 10:00:00,8740,8755,8765,8735,8755,8770,8780,8750,234
2012-07-16 10:00:00,2012-07-16 12:00:00,8745,8745,8755,8740,8760,8760,8770,8755,31
2012-07-16 12:00:00,2012-07-17 04:00:00,8713,8780,8798,8705,8728,8795,8813,8720,439
2012-07-17 04:00:00,2012-07-17 08:00:00,8735,8760,8783,8728,8750,8775,8798,8743,833
2012-07-17 08:00:00,2012-07-17 12:00:00,8755,8765,8770,8750,8770,8780,8785,8765,448
2012-07-17 12:00:00,2012-07-17 16:00:00,8720,8758,8785,8710,8735,8773,8800,8725,543
2012-07-17 16:00:00,2012-07-17 20:00:00,8755,8775,8780,8750,8770,8790,8795,8765,186
2012-07-17 20:00:00,2012-07-18 00:00:00,8760,8775,8790,8760,8775,8790,8805,8775,233
