open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 21:00:00,2017-03-27 01:00:00,18978,19097,19113,18918,18988,19104,19123,18928,3941
2017-03-27 01:00:00,2017-03-27 05:00:00,18961,18987,19006,18941,18968,18997,19013,18948,2387
2017-03-27 05:00:00,2017-03-27 09:00:00,18904,18951,18981,18867,18912,18958,18988,18874,2631
2017-03-27 09:00:00,2017-03-27 13:00:00,18916,18971,18971,18896,18923,18978,18979,18903,2792
2017-03-27 13:00:00,2017-03-27 17:00:00,18964,19076,19111,18949,18974,19083,19119,18957,4723
2017-03-27 17:00:00,2017-03-27 23:00:00,19076,19141,19202,19051,19083,19148,19212,19058,2806
2017-03-27 23:00:00,2017-03-28 03:00:00,19141,19186,19201,19101,19148,19193,19208,19108,2494
2017-03-28 03:00:00,2017-03-28 07:00:00,19167,19181,19191,19136,19177,19188,19198,19143,1716
2017-03-28 07:00:00,2017-03-28 11:00:00,19171,19191,19191,19126,19178,19198,19198,19133,1109
2017-03-28 11:00:00,2017-03-28 15:00:00,19076,19191,19196,19066,19083,19198,19203,19073,3974
2017-03-28 15:00:00,2017-03-28 19:00:00,19191,19326,19341,19181,19198,19333,19348,19188,2890
2017-03-28 19:00:00,2017-03-29 01:00:00,19179,19317,19326,19154,19189,19327,19333,19164,2127
2017-03-29 01:00:00,2017-03-29 05:00:00,19168,19199,19213,19163,19175,19209,19220,19170,2029
2017-03-29 05:00:00,2017-03-29 09:00:00,19158,19199,19223,19133,19165,19209,19230,19140,2083
2017-03-29 09:00:00,2017-03-29 13:00:00,19113,19143,19153,19093,19120,19150,19165,19100,2719
2017-03-29 13:00:00,2017-03-29 17:00:00,19122,19158,19173,19109,19129,19165,19184,19119,3824
2017-03-29 17:00:00,2017-03-29 23:00:00,19149,19157,19168,19133,19159,19164,19179,19140,1306
2017-03-29 23:00:00,2017-03-30 03:00:00,19133,19173,19208,19118,19140,19180,19219,19125,3141
2017-03-30 03:00:00,2017-03-30 07:00:00,19041,19098,19146,19023,19049,19105,19160,19030,2897
2017-03-30 07:00:00,2017-03-30 11:00:00,19023,19056,19061,19013,19030,19070,19075,19020,1482
2017-03-30 11:00:00,2017-03-30 15:00:00,19056,19121,19133,19049,19070,19130,19145,19059,4652
2017-03-30 15:00:00,2017-03-30 19:00:00,19113,19178,19183,19103,19120,19185,19194,19110,2155
2017-03-30 19:00:00,2017-03-31 01:00:00,19166,19173,19198,19133,19174,19180,19205,19140,2264
2017-03-31 01:00:00,2017-03-31 05:00:00,19063,19171,19201,18923,19070,19185,19215,18930,3931
2017-03-31 05:00:00,2017-03-31 09:00:00,18931,18981,18988,18878,18945,18995,19000,18885,3056
2017-03-31 09:00:00,2017-03-31 13:00:00,18943,18993,19013,18928,18950,19000,19024,18935,1394
2017-03-31 13:00:00,2017-03-31 17:00:00,18923,18943,18983,18918,18930,18954,18994,18925,1618
2017-03-31 17:00:00,2017-03-31 20:00:00,18918,18958,18969,18908,18925,18965,18979,18915,604
2017-03-31 20:00:00,2017-04-03 00:00:00,18973,18954,18978,18913,18980,18964,18985,18920,1374
