open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 22:00:00,2015-02-16 02:00:00,18042,18054,18067,17974,18052,18064,18077,17984,2311
2015-02-16 02:00:00,2015-02-16 06:00:00,17992,18004,18037,17977,18002,18014,18047,17987,1565
2015-02-16 06:00:00,2015-02-16 10:00:00,17977,18002,18022,17962,17987,18012,18032,17972,1360
2015-02-16 10:00:00,2015-02-16 14:00:00,17987,17997,18002,17977,17997,18007,18012,17987,536
2015-02-16 14:00:00,2015-02-16 17:00:00,17997,18002,18012,17967,18007,18012,18022,17977,385
2015-02-16 17:00:00,2015-02-17 04:00:00,17936,17986,17998,17933,17946,17996,18008,17943,1931
2015-02-17 04:00:00,2015-02-17 08:00:00,17973,17991,18006,17953,17983,18001,18016,17963,1460
2015-02-17 08:00:00,2015-02-17 12:00:00,17983,18053,18068,17981,17993,18063,18078,17991,2060
2015-02-17 12:00:00,2015-02-17 16:00:00,18026,18053,18058,17998,18036,18063,18068,18008,2093
2015-02-17 16:00:00,2015-02-17 20:00:00,18053,18148,18168,18048,18063,18158,18178,18058,1569
2015-02-17 20:00:00,2015-02-18 01:00:00,18098,18138,18153,18073,18108,18148,18163,18083,1114
2015-02-18 01:00:00,2015-02-18 05:00:00,18138,18181,18188,18128,18148,18191,18198,18138,1211
2015-02-18 05:00:00,2015-02-18 09:00:00,18181,18256,18268,18156,18191,18266,18278,18166,1624
2015-02-18 09:00:00,2015-02-18 13:00:00,18256,18308,18323,18253,18266,18318,18333,18263,1550
2015-02-18 13:00:00,2015-02-18 17:00:00,18283,18308,18323,18263,18293,18318,18333,18273,2625
2015-02-18 17:00:00,2015-02-18 21:00:00,18233,18323,18328,18213,18243,18333,18338,18223,2852
2015-02-18 21:00:00,2015-02-19 02:00:00,18243,18298,18313,18226,18253,18308,18323,18236,1272
2015-02-19 02:00:00,2015-02-19 06:00:00,18251,18266,18291,18223,18261,18276,18301,18233,1055
2015-02-19 06:00:00,2015-02-19 10:00:00,18233,18263,18273,18208,18243,18273,18283,18218,2218
2015-02-19 10:00:00,2015-02-19 14:00:00,18263,18323,18353,18258,18273,18333,18363,18268,2836
2015-02-19 14:00:00,2015-02-19 18:00:00,18323,18373,18378,18313,18333,18383,18388,18323,1802
2015-02-19 18:00:00,2015-02-19 22:00:00,18353,18363,18378,18333,18363,18373,18388,18343,426
2015-02-19 22:00:00,2015-02-20 03:00:00,18306,18328,18353,18288,18316,18338,18363,18298,1445
2015-02-20 03:00:00,2015-02-20 07:00:00,18308,18358,18363,18298,18318,18368,18373,18308,945
2015-02-20 07:00:00,2015-02-20 11:00:00,18303,18343,18343,18298,18313,18353,18353,18308,1865
2015-02-20 11:00:00,2015-02-20 15:00:00,18268,18358,18368,18258,18278,18368,18378,18268,4504
2015-02-20 15:00:00,2015-02-20 19:00:00,18358,18483,18483,18358,18368,18493,18493,18368,3527
2015-02-20 19:00:00,2015-02-20 21:00:00,18483,18518,18536,18483,18493,18528,18546,18493,580
2015-02-20 21:00:00,2015-02-23 00:00:00,18518,18481,18511,18471,18528,18491,18521,18481,720
