open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-12 01:00:00,9963,10013,10035,9923,9978,10028,10080,9938,510
2012-03-12 01:00:00,2012-03-12 05:00:00,9943,9963,9973,9880,9958,9978,9988,9895,478
2012-03-12 05:00:00,2012-03-12 09:00:00,9875,9913,9918,9865,9890,9928,9933,9880,347
2012-03-12 09:00:00,2012-03-12 13:00:00,9895,9910,9920,9883,9910,9925,9935,9898,206
2012-03-12 13:00:00,2012-03-12 17:00:00,9885,9910,9910,9875,9900,9925,9925,9890,201
2012-03-12 17:00:00,2012-03-12 23:00:00,9900,9923,9943,9890,9915,9938,9965,9905,156
2012-03-12 23:00:00,2012-03-13 03:00:00,9923,9990,10000,9910,9938,10005,10015,9925,889
2012-03-13 03:00:00,2012-03-13 07:00:00,9885,9973,9998,9873,9900,9988,10013,9888,946
2012-03-13 07:00:00,2012-03-13 11:00:00,9910,9970,9980,9908,9925,9985,9995,9923,256
2012-03-13 11:00:00,2012-03-13 15:00:00,9960,9980,9990,9955,9975,9995,10005,9970,201
2012-03-13 15:00:00,2012-03-13 19:00:00,9975,10090,10090,9970,9990,10105,10105,9985,373
2012-03-13 19:00:00,2012-03-14 01:00:00,10070,10095,10105,10058,10085,10110,10120,10073,519
2012-03-14 01:00:00,2012-03-14 05:00:00,10068,10080,10103,10058,10083,10095,10118,10073,374
2012-03-14 05:00:00,2012-03-14 09:00:00,10058,10105,10115,10043,10073,10120,10130,10058,403
2012-03-14 09:00:00,2012-03-14 13:00:00,10085,10125,10125,10080,10100,10140,10140,10095,165
2012-03-14 13:00:00,2012-03-14 17:00:00,10110,10110,10130,10085,10125,10125,10145,10100,264
2012-03-14 17:00:00,2012-03-14 23:00:00,10085,10113,10118,10065,10100,10128,10133,10080,147
2012-03-14 23:00:00,2012-03-15 03:00:00,10085,10123,10138,10063,10100,10138,10153,10078,630
2012-03-15 03:00:00,2012-03-15 07:00:00,10100,10140,10145,10090,10115,10155,10160,10105,497
2012-03-15 07:00:00,2012-03-15 11:00:00,10085,10115,10120,10080,10100,10130,10135,10095,161
2012-03-15 11:00:00,2012-03-15 15:00:00,10075,10090,10110,10060,10090,10105,10125,10075,211
2012-03-15 15:00:00,2012-03-15 19:00:00,10085,10100,10105,10080,10100,10115,10120,10095,118
2012-03-15 19:00:00,2012-03-16 01:00:00,10085,10123,10130,10078,10100,10138,10145,10093,334
2012-03-16 01:00:00,2012-03-16 05:00:00,10093,10113,10123,10078,10108,10128,10138,10093,543
2012-03-16 05:00:00,2012-03-16 09:00:00,10108,10135,10140,10103,10123,10150,10155,10118,267
2012-03-16 09:00:00,2012-03-16 13:00:00,10130,10170,10180,10125,10145,10185,10195,10140,205
2012-03-16 13:00:00,2012-03-16 17:00:00,10125,10145,10155,10115,10140,10160,10170,10130,219
2012-03-16 17:00:00,2012-03-16 20:00:00,10105,10125,10130,10088,10120,10140,10145,10103,73
2012-03-16 20:00:00,2012-03-19 03:00:00,10099,10153,10163,10099,10114,10168,10178,10114,369
2012-03-19 03:00:00,2012-03-19 07:00:00,10133,10138,10153,10100,10148,10153,10168,10115,275
2012-03-19 07:00:00,2012-03-19 11:00:00,10070,10093,10100,10060,10085,10108,10115,10075,206
2012-03-19 11:00:00,2012-03-19 15:00:00,10093,10125,10125,10090,10108,10140,10140,10105,238
2012-03-19 15:00:00,2012-03-19 19:00:00,10110,10140,10145,10105,10125,10155,10160,10120,146
2012-03-19 19:00:00,2012-03-20 00:00:00,10125,10135,10163,10125,10140,10150,10178,10140,125
