open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,13690,13723,13768,13658,13710,13743,13788,13678,2625
2013-08-13 03:00:00,2013-08-13 07:00:00,13723,13878,13898,13693,13743,13898,13918,13713,2350
2013-08-13 07:00:00,2013-08-13 11:00:00,13878,13903,13923,13848,13898,13923,13943,13868,869
2013-08-13 11:00:00,2013-08-13 15:00:00,13823,13870,13903,13748,13843,13890,13923,13768,1916
2013-08-13 15:00:00,2013-08-13 19:00:00,13813,13953,13968,13808,13833,13973,13988,13828,614
2013-08-13 19:00:00,2013-08-14 01:00:00,13905,13943,13968,13833,13925,13963,13988,13853,1713
2013-08-14 01:00:00,2013-08-14 05:00:00,13748,14015,14030,13718,13768,14035,14050,13738,3128
2013-08-14 05:00:00,2013-08-14 09:00:00,13928,13983,14033,13898,13948,14003,14053,13918,1230
2013-08-14 09:00:00,2013-08-14 13:00:00,13930,13953,13958,13903,13950,13973,13978,13923,963
2013-08-14 13:00:00,2013-08-14 17:00:00,13885,13895,13948,13858,13905,13915,13968,13878,1509
2013-08-14 17:00:00,2013-08-14 22:00:00,13850,13868,13895,13788,13870,13888,13915,13808,389
2013-08-14 22:00:00,2013-08-15 02:00:00,13788,13938,13958,13758,13808,13958,13978,13778,3403
2013-08-15 02:00:00,2013-08-15 06:00:00,13708,13793,13838,13673,13728,13813,13858,13693,2580
2013-08-15 06:00:00,2013-08-15 10:00:00,13765,13803,13813,13733,13785,13823,13833,13753,915
2013-08-15 10:00:00,2013-08-15 14:00:00,13660,13778,13785,13553,13680,13798,13805,13573,2252
2013-08-15 14:00:00,2013-08-15 18:00:00,13578,13623,13663,13503,13598,13643,13683,13523,1624
2013-08-15 18:00:00,2013-08-16 00:00:00,13485,13563,13640,13453,13505,13583,13660,13473,1381
2013-08-16 00:00:00,2013-08-16 04:00:00,13548,13693,13708,13515,13568,13713,13728,13535,2926
2013-08-16 04:00:00,2013-08-16 08:00:00,13618,13648,13693,13573,13638,13668,13713,13593,1914
2013-08-16 08:00:00,2013-08-16 12:00:00,13608,13618,13638,13583,13628,13638,13658,13603,541
2013-08-16 12:00:00,2013-08-16 16:00:00,13593,13643,13688,13558,13613,13663,13708,13578,1769
2013-08-16 16:00:00,2013-08-16 20:00:00,13585,13618,13638,13568,13605,13638,13658,13588,758
2013-08-16 20:00:00,2013-08-19 02:00:00,13590,13628,13663,13548,13613,13648,13683,13568,1932
2013-08-19 02:00:00,2013-08-19 06:00:00,13628,13720,13750,13620,13648,13740,13770,13640,1681
2013-08-19 06:00:00,2013-08-19 10:00:00,13693,13743,13760,13673,13713,13763,13780,13693,951
2013-08-19 10:00:00,2013-08-19 14:00:00,13718,13753,13778,13693,13738,13773,13798,13713,1014
2013-08-19 14:00:00,2013-08-19 18:00:00,13650,13715,13738,13590,13670,13735,13758,13610,841
2013-08-19 18:00:00,2013-08-20 00:00:00,13538,13633,13658,13528,13558,13653,13678,13548,1326
2013-08-20 00:00:00,2013-08-20 04:00:00,13543,13683,13708,13505,13563,13703,13728,13525,2233
2013-08-20 04:00:00,2013-08-20 08:00:00,13315,13403,13550,13298,13335,13423,13570,13318,3096
2013-08-20 08:00:00,2013-08-20 12:00:00,13323,13363,13388,13303,13343,13383,13408,13323,1230
2013-08-20 12:00:00,2013-08-20 16:00:00,13338,13415,13418,13308,13358,13435,13438,13328,1979
2013-08-20 16:00:00,2013-08-20 20:00:00,13368,13403,13433,13363,13388,13423,13453,13383,564
2013-08-20 20:00:00,2013-08-21 02:00:00,13273,13413,13483,13220,13293,13433,13503,13240,3012
2013-08-21 02:00:00,2013-08-21 06:00:00,13253,13403,13438,13223,13273,13423,13458,13243,2916
2013-08-21 06:00:00,2013-08-21 10:00:00,13333,13358,13383,13308,13353,13378,13403,13328,1213
2013-08-21 10:00:00,2013-08-21 14:00:00,13328,13348,13363,13298,13348,13368,13383,13318,1302
2013-08-21 14:00:00,2013-08-21 18:00:00,13293,13378,13423,13258,13313,13398,13443,13278,1713
2013-08-21 18:00:00,2013-08-22 00:00:00,13295,13310,13400,13203,13315,13330,13420,13223,1589
