open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,12653,12793,12935,12608,12673,12813,12955,12628,4736
2013-06-14 03:00:00,2013-06-14 07:00:00,12638,12855,12873,12618,12658,12875,12893,12638,3292
2013-06-14 07:00:00,2013-06-14 11:00:00,12690,12728,12783,12658,12710,12748,12803,12678,2642
2013-06-14 11:00:00,2013-06-14 15:00:00,12528,12753,12798,12478,12548,12773,12818,12498,5025
2013-06-14 15:00:00,2013-06-14 19:00:00,12448,12495,12550,12428,12468,12515,12570,12448,2934
2013-06-14 19:00:00,2013-06-14 20:00:00,12483,12468,12493,12458,12503,12488,12513,12478,26
2013-06-14 20:00:00,2013-06-17 03:00:00,12518,12853,12863,12488,12548,12883,12893,12518,2915
2013-06-17 03:00:00,2013-06-17 07:00:00,12853,13098,13113,12840,12883,13128,13143,12870,2604
2013-06-17 07:00:00,2013-06-17 11:00:00,13018,13065,13115,12973,13048,13095,13145,13003,2160
2013-06-17 11:00:00,2013-06-17 15:00:00,13020,13100,13178,13003,13050,13130,13208,13033,3094
2013-06-17 15:00:00,2013-06-17 19:00:00,12940,13043,13063,12870,12970,13073,13093,12900,2605
2013-06-17 19:00:00,2013-06-18 01:00:00,12923,13063,13123,12903,12953,13093,13153,12933,5437
2013-06-18 01:00:00,2013-06-18 05:00:00,12925,12990,13018,12893,12955,13020,13048,12923,2880
2013-06-18 05:00:00,2013-06-18 09:00:00,12990,13143,13163,12943,13020,13173,13193,12973,2273
2013-06-18 09:00:00,2013-06-18 13:00:00,13143,13233,13253,13128,13173,13263,13283,13158,2237
2013-06-18 13:00:00,2013-06-18 17:00:00,13233,13268,13288,13198,13263,13298,13318,13228,2412
2013-06-18 17:00:00,2013-06-18 23:00:00,13193,13260,13288,13168,13223,13290,13318,13198,663
2013-06-18 23:00:00,2013-06-19 03:00:00,13078,13248,13288,13058,13108,13278,13318,13088,1984
2013-06-19 03:00:00,2013-06-19 07:00:00,13118,13265,13270,13090,13148,13295,13300,13120,2307
2013-06-19 07:00:00,2013-06-19 11:00:00,13158,13225,13235,13108,13188,13255,13265,13138,1559
2013-06-19 11:00:00,2013-06-19 15:00:00,13173,13233,13253,13148,13203,13263,13283,13178,1941
2013-06-19 15:00:00,2013-06-19 19:00:00,13190,13245,13463,13173,13220,13285,13493,13203,4054
2013-06-19 19:00:00,2013-06-20 01:00:00,13070,13163,13205,12945,13100,13193,13235,12975,3279
2013-06-20 01:00:00,2013-06-20 05:00:00,12988,13123,13148,12958,13018,13153,13178,12988,2776
2013-06-20 05:00:00,2013-06-20 09:00:00,12995,13253,13280,12978,13025,13283,13310,13008,3943
2013-06-20 09:00:00,2013-06-20 13:00:00,13073,13118,13143,13003,13103,13148,13173,13033,3202
2013-06-20 13:00:00,2013-06-20 17:00:00,12990,13033,13098,12913,13020,13063,13128,12943,3617
2013-06-20 17:00:00,2013-06-20 23:00:00,12748,12808,12975,12685,12778,12838,13005,12715,1816
2013-06-20 23:00:00,2013-06-21 03:00:00,12698,12928,12963,12675,12728,12958,12993,12705,3557
2013-06-21 03:00:00,2013-06-21 07:00:00,12928,13368,13443,12883,12958,13398,13473,12913,4159
2013-06-21 07:00:00,2013-06-21 11:00:00,13353,13403,13408,13308,13383,13433,13438,13338,2980
2013-06-21 11:00:00,2013-06-21 15:00:00,13228,13243,13358,13083,13258,13273,13388,13113,4780
2013-06-21 15:00:00,2013-06-21 19:00:00,13093,13348,13373,13078,13123,13378,13403,13108,2881
2013-06-21 19:00:00,2013-06-21 20:00:00,13348,13318,13353,13313,13378,13348,13383,13343,42
