open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,17571,17721,17741,17528,17581,17731,17751,17538,3602
2015-02-04 03:00:00,2015-02-04 07:00:00,17648,17678,17721,17611,17658,17688,17731,17621,2185
2015-02-04 07:00:00,2015-02-04 11:00:00,17571,17646,17661,17551,17581,17656,17671,17561,5487
2015-02-04 11:00:00,2015-02-04 15:00:00,17626,17656,17661,17596,17636,17666,17671,17606,5980
2015-02-04 15:00:00,2015-02-04 19:00:00,17611,17696,17711,17591,17621,17706,17721,17601,3669
2015-02-04 19:00:00,2015-02-05 00:00:00,17558,17588,17701,17533,17568,17598,17711,17543,3003
2015-02-05 00:00:00,2015-02-05 04:00:00,17496,17551,17586,17476,17506,17561,17596,17486,3014
2015-02-05 04:00:00,2015-02-05 08:00:00,17456,17536,17571,17448,17466,17546,17581,17458,3493
2015-02-05 08:00:00,2015-02-05 12:00:00,17536,17581,17596,17531,17546,17591,17606,17541,4039
2015-02-05 12:00:00,2015-02-05 16:00:00,17581,17696,17706,17581,17591,17706,17716,17591,4924
2015-02-05 16:00:00,2015-02-05 20:00:00,17638,17726,17736,17631,17648,17736,17746,17641,2622
2015-02-05 20:00:00,2015-02-06 01:00:00,17623,17716,17726,17616,17633,17726,17736,17626,1818
2015-02-06 01:00:00,2015-02-06 05:00:00,17623,17648,17666,17601,17633,17658,17676,17611,1756
2015-02-06 05:00:00,2015-02-06 09:00:00,17631,17661,17666,17621,17641,17671,17676,17631,1806
2015-02-06 09:00:00,2015-02-06 13:00:00,17616,17778,17786,17606,17626,17788,17796,17616,2979
2015-02-06 13:00:00,2015-02-06 17:00:00,17778,17901,17916,17771,17788,17911,17926,17781,6697
2015-02-06 17:00:00,2015-02-06 21:00:00,17771,17856,17901,17726,17781,17866,17911,17736,3318
2015-02-06 21:00:00,2015-02-06 22:00:00,17806,17806,17806,17806,17816,17816,17816,17816,1
2015-02-06 22:00:00,2015-02-09 04:00:00,17683,17698,17720,17648,17693,17708,17730,17658,2120
2015-02-09 04:00:00,2015-02-09 08:00:00,17673,17728,17733,17608,17683,17738,17743,17618,1834
2015-02-09 08:00:00,2015-02-09 12:00:00,17615,17635,17648,17603,17625,17645,17658,17613,1622
2015-02-09 12:00:00,2015-02-09 16:00:00,17608,17668,17678,17598,17618,17678,17688,17608,4204
2015-02-09 16:00:00,2015-02-09 20:00:00,17533,17628,17648,17523,17543,17638,17658,17533,2642
2015-02-09 20:00:00,2015-02-10 01:00:00,17553,17582,17664,17542,17563,17592,17674,17552,1703
2015-02-10 01:00:00,2015-02-10 05:00:00,17557,17649,17652,17552,17567,17659,17662,17562,1552
2015-02-10 05:00:00,2015-02-10 09:00:00,17632,17652,17672,17617,17642,17662,17682,17627,2628
2015-02-10 09:00:00,2015-02-10 13:00:00,17647,17812,17812,17647,17657,17822,17822,17657,4313
2015-02-10 13:00:00,2015-02-10 17:00:00,17752,17817,17832,17722,17762,17827,17842,17732,5812
2015-02-10 17:00:00,2015-02-10 21:00:00,17807,17847,17867,17792,17817,17857,17877,17802,1433
2015-02-10 21:00:00,2015-02-11 02:00:00,17824,17839,17852,17807,17834,17849,17862,17817,340
2015-02-11 02:00:00,2015-02-11 06:00:00,17809,17837,17847,17794,17819,17847,17857,17804,241
2015-02-11 06:00:00,2015-02-11 10:00:00,17817,17849,17854,17807,17827,17859,17864,17817,595
2015-02-11 10:00:00,2015-02-11 14:00:00,17839,17954,17957,17822,17849,17964,17967,17832,1420
2015-02-11 14:00:00,2015-02-11 18:00:00,17917,17947,17982,17897,17927,17957,17992,17907,3958
2015-02-11 18:00:00,2015-02-11 22:00:00,17937,18012,18017,17932,17947,18022,18027,17942,2055
2015-02-11 22:00:00,2015-02-12 03:00:00,17917,17987,18002,17912,17927,17997,18012,17922,3573
2015-02-12 03:00:00,2015-02-12 07:00:00,17907,17979,17992,17857,17917,17989,18002,17867,2052
2015-02-12 07:00:00,2015-02-12 11:00:00,17862,17962,17972,17702,17872,17972,17982,17712,7505
2015-02-12 11:00:00,2015-02-12 15:00:00,17867,17957,17967,17842,17877,17967,17977,17852,5418
2015-02-12 15:00:00,2015-02-12 19:00:00,17832,17909,17912,17792,17842,17919,17922,17802,3418
2015-02-12 19:00:00,2015-02-13 00:00:00,17907,17922,17964,17887,17917,17932,17974,17897,1533
