open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 04:00:00,10668,10722,10749,10668,10693,10747,10774,10693,465
2010-03-12 04:00:00,2010-03-12 08:00:00,10722,10737,10757,10710,10747,10762,10782,10735,221
2010-03-12 08:00:00,2010-03-12 10:00:00,10715,10730,10740,10710,10740,10755,10765,10735,124
2010-03-12 10:00:00,2010-03-15 05:00:00,10720,10735,10780,10705,10735,10750,10795,10720,283
2010-03-15 05:00:00,2010-03-15 09:00:00,10725,10740,10745,10705,10740,10755,10760,10720,215
2010-03-15 09:00:00,2010-03-15 10:00:00,10715,10705,10720,10705,10730,10720,10735,10720,66
2010-03-15 10:00:00,2010-03-16 05:00:00,10725,10770,10770,10710,10740,10785,10785,10725,386
2010-03-16 05:00:00,2010-03-16 09:00:00,10725,10765,10765,10715,10740,10780,10780,10730,255
2010-03-16 09:00:00,2010-03-16 10:00:00,10765,10770,10770,10755,10780,10785,10785,10770,58
2010-03-16 10:00:00,2010-03-17 05:00:00,10785,10835,10855,10750,10800,10850,10870,10765,540
2010-03-17 05:00:00,2010-03-17 09:00:00,10825,10835,10835,10815,10840,10850,10850,10830,202
2010-03-17 09:00:00,2010-03-17 10:00:00,10835,10840,10845,10833,10850,10855,10860,10848,68
2010-03-17 10:00:00,2010-03-18 05:00:00,10805,10820,10835,10725,10820,10835,10850,10740,518
2010-03-18 05:00:00,2010-03-18 09:00:00,10715,10740,10740,10705,10730,10755,10755,10720,370
2010-03-18 09:00:00,2010-03-18 10:00:00,10720,10740,10740,10720,10735,10755,10755,10735,90
2010-03-18 10:00:00,2010-03-19 05:00:00,10785,10810,10815,10775,10800,10825,10830,10790,377
2010-03-19 05:00:00,2010-03-19 09:00:00,10795,10805,10810,10790,10810,10820,10825,10805,131
2010-03-19 09:00:00,2010-03-19 10:00:00,10800,10800,10805,10800,10815,10815,10820,10815,26
