open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,9453,9493,9495,9450,9468,9508,9510,9465,333
2012-04-30 03:00:00,2012-04-30 07:00:00,9480,9540,9555,9480,9500,9555,9570,9498,538
2012-04-30 07:00:00,2012-04-30 11:00:00,9475,9490,9500,9455,9490,9505,9515,9470,235
2012-04-30 11:00:00,2012-04-30 15:00:00,9413,9465,9465,9398,9428,9480,9480,9413,325
2012-04-30 15:00:00,2012-04-30 19:00:00,9400,9430,9435,9390,9415,9445,9450,9405,117
2012-04-30 19:00:00,2012-05-01 01:00:00,9418,9450,9453,9403,9433,9465,9468,9418,475
2012-05-01 01:00:00,2012-05-01 05:00:00,9373,9410,9420,9315,9388,9425,9435,9330,432
2012-05-01 05:00:00,2012-05-01 09:00:00,9295,9325,9335,9288,9310,9340,9350,9303,308
2012-05-01 09:00:00,2012-05-01 13:00:00,9290,9300,9303,9275,9305,9315,9318,9290,176
2012-05-01 13:00:00,2012-05-01 17:00:00,9285,9380,9383,9285,9300,9395,9398,9300,296
2012-05-01 17:00:00,2012-05-01 23:00:00,9365,9383,9388,9345,9380,9398,9403,9360,249
2012-05-01 23:00:00,2012-05-02 03:00:00,9348,9368,9385,9333,9363,9383,9400,9348,486
2012-05-02 03:00:00,2012-05-02 07:00:00,9368,9378,9405,9310,9383,9393,9420,9325,712
2012-05-02 07:00:00,2012-05-02 11:00:00,9320,9335,9340,9310,9335,9350,9355,9325,288
2012-05-02 11:00:00,2012-05-02 15:00:00,9285,9310,9318,9280,9300,9325,9333,9295,431
2012-05-02 15:00:00,2012-05-02 19:00:00,9300,9320,9343,9300,9315,9335,9358,9315,143
2012-05-02 19:00:00,2012-05-03 01:00:00,9280,9305,9333,9235,9295,9320,9355,9260,264
2012-05-03 01:00:00,2012-05-03 05:00:00,9270,9285,9293,9268,9285,9300,9308,9283,125
2012-05-03 05:00:00,2012-05-03 09:00:00,9285,9330,9330,9275,9300,9345,9345,9290,326
2012-05-03 09:00:00,2012-05-03 13:00:00,9320,9335,9340,9295,9335,9350,9355,9310,209
2012-05-03 13:00:00,2012-05-03 17:00:00,9250,9290,9305,9218,9265,9305,9320,9233,221
2012-05-03 17:00:00,2012-05-03 23:00:00,9225,9245,9265,9225,9240,9260,9280,9240,189
2012-05-03 23:00:00,2012-05-04 03:00:00,9193,9218,9245,9185,9208,9233,9260,9200,283
2012-05-04 03:00:00,2012-05-04 07:00:00,9213,9223,9228,9203,9228,9238,9243,9218,412
2012-05-04 07:00:00,2012-05-04 11:00:00,9200,9235,9243,9193,9215,9250,9258,9208,195
2012-05-04 11:00:00,2012-05-04 15:00:00,9140,9205,9248,9130,9155,9220,9275,9145,621
2012-05-04 15:00:00,2012-05-04 19:00:00,9125,9145,9150,9120,9140,9160,9165,9135,203
2012-05-04 19:00:00,2012-05-04 20:00:00,9140,9133,9140,9130,9155,9148,9155,9145,11
2012-05-04 20:00:00,2012-05-07 03:00:00,9083,9133,9150,9080,9098,9148,9165,9095,757
2012-05-07 03:00:00,2012-05-07 07:00:00,9103,9133,9143,9075,9118,9148,9158,9090,877
2012-05-07 07:00:00,2012-05-07 11:00:00,9110,9145,9145,9100,9125,9160,9160,9115,392
2012-05-07 11:00:00,2012-05-07 15:00:00,9145,9175,9175,9140,9160,9190,9190,9155,412
2012-05-07 15:00:00,2012-05-07 19:00:00,9175,9215,9220,9170,9190,9230,9235,9185,210
2012-05-07 19:00:00,2012-05-08 01:00:00,9188,9195,9200,9153,9203,9210,9215,9168,429
2012-05-08 01:00:00,2012-05-08 05:00:00,9163,9173,9173,9158,9178,9188,9188,9173,353
2012-05-08 05:00:00,2012-05-08 09:00:00,9095,9138,9170,9090,9110,9153,9185,9105,989
2012-05-08 09:00:00,2012-05-08 13:00:00,9100,9130,9135,9090,9115,9145,9150,9105,388
2012-05-08 13:00:00,2012-05-08 17:00:00,9030,9055,9100,9020,9045,9070,9115,9035,473
2012-05-08 17:00:00,2012-05-08 23:00:00,9055,9095,9103,9043,9070,9110,9118,9058,387
2012-05-08 23:00:00,2012-05-09 00:00:00,9083,9053,9088,9050,9098,9068,9103,9065,222
