open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,8968,8980,9015,8955,8983,8995,9030,8970,413
2012-11-06 03:00:00,2012-11-06 07:00:00,8963,8985,8993,8955,8978,9000,9008,8970,357
2012-11-06 07:00:00,2012-11-06 11:00:00,8975,9003,9015,8970,8990,9018,9030,8985,271
2012-11-06 11:00:00,2012-11-06 15:00:00,8993,9005,9010,8985,9008,9020,9025,9000,199
2012-11-06 15:00:00,2012-11-06 19:00:00,9005,9045,9060,9005,9020,9060,9075,9020,241
2012-11-06 19:00:00,2012-11-07 01:00:00,8975,9045,9050,8950,8990,9060,9065,8965,533
2012-11-07 01:00:00,2012-11-07 05:00:00,8903,8968,8998,8898,8918,8983,9013,8913,1396
2012-11-07 05:00:00,2012-11-07 09:00:00,8968,8998,9015,8950,8983,9013,9030,8965,443
2012-11-07 09:00:00,2012-11-07 13:00:00,8940,8995,9005,8923,8955,9010,9020,8938,349
2012-11-07 13:00:00,2012-11-07 17:00:00,8825,8898,8925,8808,8840,8913,8940,8823,599
2012-11-07 17:00:00,2012-11-07 21:00:00,8840,8860,8875,8835,8855,8875,8890,8850,284
2012-11-07 21:00:00,2012-11-08 03:00:00,8838,8875,8885,8795,8853,8890,8900,8810,840
2012-11-08 03:00:00,2012-11-08 07:00:00,8803,8830,8848,8803,8818,8845,8863,8818,510
2012-11-08 07:00:00,2012-11-08 11:00:00,8803,8835,8843,8800,8818,8850,8858,8815,397
2012-11-08 11:00:00,2012-11-08 15:00:00,8828,8843,8850,8805,8843,8858,8865,8820,344
2012-11-08 15:00:00,2012-11-08 19:00:00,8770,8803,8820,8735,8785,8818,8835,8750,457
2012-11-08 19:00:00,2012-11-09 01:00:00,8728,8748,8765,8723,8743,8763,8780,8738,530
2012-11-09 01:00:00,2012-11-09 05:00:00,8748,8760,8773,8738,8763,8775,8788,8753,485
2012-11-09 05:00:00,2012-11-09 09:00:00,8713,8768,8775,8700,8728,8783,8790,8715,453
2012-11-09 09:00:00,2012-11-09 13:00:00,8670,8700,8723,8645,8685,8715,8738,8660,297
2012-11-09 13:00:00,2012-11-09 17:00:00,8685,8770,8780,8685,8700,8785,8795,8700,458
2012-11-09 17:00:00,2012-11-09 21:00:00,8720,8738,8770,8710,8735,8753,8785,8725,293
2012-11-09 21:00:00,2012-11-12 03:00:00,8688,8698,8738,8675,8703,8713,8753,8690,588
2012-11-12 03:00:00,2012-11-12 07:00:00,8673,8703,8710,8663,8688,8718,8725,8678,468
2012-11-12 07:00:00,2012-11-12 11:00:00,8678,8688,8690,8665,8693,8703,8705,8680,279
2012-11-12 11:00:00,2012-11-12 15:00:00,8675,8685,8688,8670,8690,8700,8703,8685,171
2012-11-12 15:00:00,2012-11-12 19:00:00,8670,8700,8715,8670,8685,8715,8730,8685,144
2012-11-12 19:00:00,2012-11-13 01:00:00,8683,8698,8720,8625,8698,8713,8735,8640,270
2012-11-13 01:00:00,2012-11-13 05:00:00,8623,8653,8658,8610,8638,8668,8673,8625,528
2012-11-13 05:00:00,2012-11-13 09:00:00,8628,8660,8665,8623,8643,8675,8680,8638,342
2012-11-13 09:00:00,2012-11-13 13:00:00,8625,8643,8655,8620,8640,8658,8670,8635,290
2012-11-13 13:00:00,2012-11-13 17:00:00,8640,8690,8700,8625,8655,8705,8715,8640,464
2012-11-13 17:00:00,2012-11-13 21:00:00,8660,8695,8700,8645,8675,8710,8715,8660,227
2012-11-13 21:00:00,2012-11-14 03:00:00,8650,8668,8673,8650,8665,8683,8688,8665,471
2012-11-14 03:00:00,2012-11-14 07:00:00,8658,8745,8755,8645,8673,8760,8770,8660,366
2012-11-14 07:00:00,2012-11-14 11:00:00,8728,8765,8770,8723,8743,8780,8785,8738,278
2012-11-14 11:00:00,2012-11-14 15:00:00,8745,8750,8760,8710,8760,8765,8775,8725,379
2012-11-14 15:00:00,2012-11-14 19:00:00,8710,8723,8730,8703,8725,8738,8745,8718,362
2012-11-14 19:00:00,2012-11-15 00:00:00,8660,8758,8765,8655,8675,8773,8780,8670,377
