open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:00:00,2011-08-15 01:00:00,9030,9075,9100,9020,9045,9090,9115,9035,60
2011-08-15 01:00:00,2011-08-15 05:00:00,9028,9068,9080,9015,9043,9083,9095,9030,36
2011-08-15 05:00:00,2011-08-15 09:00:00,9035,9065,9070,9025,9050,9080,9085,9040,120
2011-08-15 09:00:00,2011-08-15 13:00:00,9043,9070,9080,9030,9058,9085,9095,9045,43
2011-08-15 13:00:00,2011-08-15 17:00:00,9070,9090,9105,9060,9085,9105,9120,9075,170
2011-08-15 17:00:00,2011-08-15 23:00:00,9090,9140,9140,9085,9105,9155,9155,9100,39
2011-08-15 23:00:00,2011-08-16 03:00:00,9105,9128,9138,9075,9120,9143,9153,9090,67
2011-08-16 03:00:00,2011-08-16 07:00:00,9060,9085,9090,9013,9075,9100,9105,9028,98
2011-08-16 07:00:00,2011-08-16 11:00:00,8978,9023,9033,8975,8993,9038,9048,8990,112
2011-08-16 11:00:00,2011-08-16 15:00:00,8980,9075,9080,8970,8995,9090,9095,8985,139
2011-08-16 15:00:00,2011-08-16 19:00:00,9015,9048,9090,8990,9030,9063,9105,9005,185
2011-08-16 19:00:00,2011-08-17 01:00:00,9020,9043,9055,8988,9035,9058,9070,9003,87
2011-08-17 01:00:00,2011-08-17 05:00:00,8998,9048,9068,8993,9013,9063,9083,9008,56
2011-08-17 05:00:00,2011-08-17 09:00:00,9003,9030,9045,8983,9018,9045,9060,8998,127
2011-08-17 09:00:00,2011-08-17 13:00:00,9030,9080,9085,9020,9045,9095,9100,9035,72
2011-08-17 13:00:00,2011-08-17 17:00:00,9010,9060,9095,8995,9025,9075,9110,9010,186
2011-08-17 17:00:00,2011-08-17 23:00:00,9000,9028,9045,8988,9015,9043,9060,9003,34
2011-08-17 23:00:00,2011-08-18 03:00:00,8995,9003,9033,8980,9010,9018,9048,8995,184
2011-08-18 03:00:00,2011-08-18 07:00:00,8920,8945,8983,8878,8935,8960,8998,8893,145
2011-08-18 07:00:00,2011-08-18 11:00:00,8838,8853,8893,8813,8853,8868,8908,8828,152
2011-08-18 11:00:00,2011-08-18 15:00:00,8720,8805,8835,8670,8735,8820,8860,8685,346
2011-08-18 15:00:00,2011-08-18 19:00:00,8673,8720,8735,8655,8688,8735,8750,8670,318
2011-08-18 19:00:00,2011-08-19 01:00:00,8710,8750,8770,8708,8725,8765,8785,8723,121
2011-08-19 01:00:00,2011-08-19 05:00:00,8738,8768,8775,8685,8753,8783,8790,8700,107
2011-08-19 05:00:00,2011-08-19 09:00:00,8648,8728,8735,8615,8663,8743,8750,8630,275
2011-08-19 09:00:00,2011-08-19 13:00:00,8640,8715,8720,8620,8655,8730,8735,8635,114
2011-08-19 13:00:00,2011-08-19 17:00:00,8705,8735,8780,8670,8720,8750,8795,8685,333
2011-08-19 17:00:00,2011-08-19 19:00:00,8638,8638,8695,8580,8653,8653,8710,8595,152
2011-08-19 19:00:00,2011-08-22 03:00:00,8668,8723,8760,8658,8683,8738,8775,8673,261
2011-08-22 03:00:00,2011-08-22 07:00:00,8598,8675,8708,8573,8613,8690,8723,8588,214
2011-08-22 07:00:00,2011-08-22 11:00:00,8670,8723,8730,8655,8685,8738,8745,8670,89
2011-08-22 11:00:00,2011-08-22 15:00:00,8668,8745,8758,8628,8683,8760,8773,8643,158
2011-08-22 15:00:00,2011-08-22 19:00:00,8640,8695,8710,8635,8655,8710,8725,8650,206
2011-08-22 19:00:00,2011-08-23 00:00:00,8645,8680,8698,8635,8660,8695,8713,8650,58
