open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,9207,9229,9254,9182,9222,9244,9269,9197,308
2012-09-17 03:00:00,2012-09-17 07:00:00,9187,9244,9249,9187,9202,9259,9264,9202,577
2012-09-17 07:00:00,2012-09-17 11:00:00,9219,9224,9224,9199,9234,9239,9239,9214,185
2012-09-17 11:00:00,2012-09-17 15:00:00,9199,9244,9259,9199,9214,9259,9274,9214,355
2012-09-17 15:00:00,2012-09-17 19:00:00,9209,9224,9234,9199,9224,9239,9249,9214,181
2012-09-17 19:00:00,2012-09-18 01:00:00,9147,9199,9219,9122,9162,9214,9234,9137,773
2012-09-18 01:00:00,2012-09-18 05:00:00,9122,9142,9172,9109,9137,9157,9187,9124,617
2012-09-18 05:00:00,2012-09-18 09:00:00,9099,9129,9139,9089,9114,9144,9154,9104,463
2012-09-18 09:00:00,2012-09-18 13:00:00,9094,9139,9139,9084,9109,9154,9154,9099,267
2012-09-18 13:00:00,2012-09-18 17:00:00,9137,9149,9159,9129,9152,9164,9174,9144,213
2012-09-18 17:00:00,2012-09-19 00:00:00,9129,9169,9189,9124,9144,9184,9204,9139,345
2012-09-19 00:00:00,2012-09-19 04:00:00,9147,9269,9274,9132,9162,9284,9289,9147,934
2012-09-19 04:00:00,2012-09-19 08:00:00,9219,9229,9279,9194,9234,9244,9294,9209,699
2012-09-19 08:00:00,2012-09-19 12:00:00,9197,9209,9214,9187,9212,9224,9229,9202,275
2012-09-19 12:00:00,2012-09-19 16:00:00,9174,9194,9204,9159,9189,9209,9219,9174,213
2012-09-19 16:00:00,2012-09-19 20:00:00,9174,9194,9194,9174,9189,9209,9209,9189,86
2012-09-19 20:00:00,2012-09-20 02:00:00,9164,9194,9207,9132,9179,9209,9222,9147,589
2012-09-20 02:00:00,2012-09-20 06:00:00,9069,9104,9147,9039,9084,9119,9162,9054,840
2012-09-20 06:00:00,2012-09-20 10:00:00,9039,9079,9089,9034,9054,9094,9104,9049,523
2012-09-20 10:00:00,2012-09-20 14:00:00,9059,9079,9084,9054,9074,9094,9099,9069,217
2012-09-20 14:00:00,2012-09-20 18:00:00,9064,9084,9089,9064,9079,9099,9104,9079,331
2012-09-20 18:00:00,2012-09-21 00:00:00,9084,9112,9124,9079,9099,9127,9139,9094,220
2012-09-21 00:00:00,2012-09-21 04:00:00,9112,9127,9144,9104,9127,9142,9159,9119,356
2012-09-21 04:00:00,2012-09-21 08:00:00,9094,9127,9149,9094,9114,9142,9164,9112,590
2012-09-21 08:00:00,2012-09-21 12:00:00,9104,9132,9134,9104,9119,9147,9149,9119,502
2012-09-21 12:00:00,2012-09-21 16:00:00,9119,9134,9139,9119,9134,9149,9154,9134,213
2012-09-21 16:00:00,2012-09-21 20:00:00,9092,9119,9124,9074,9107,9134,9139,9089,99
2012-09-21 20:00:00,2012-09-24 02:00:00,9036,9078,9091,9026,9051,9093,9118,9041,538
2012-09-24 02:00:00,2012-09-24 06:00:00,9041,9073,9081,9028,9056,9088,9096,9043,520
2012-09-24 06:00:00,2012-09-24 10:00:00,9011,9043,9063,9008,9026,9058,9078,9023,336
2012-09-24 10:00:00,2012-09-24 14:00:00,9016,9028,9033,9003,9031,9043,9048,9018,248
2012-09-24 14:00:00,2012-09-24 18:00:00,9016,9053,9058,9013,9031,9068,9073,9028,197
2012-09-24 18:00:00,2012-09-25 00:00:00,9036,9086,9086,9026,9051,9101,9101,9041,260
2012-09-25 00:00:00,2012-09-25 04:00:00,9081,9096,9111,9036,9096,9111,9126,9051,339
2012-09-25 04:00:00,2012-09-25 08:00:00,9036,9078,9098,9036,9051,9093,9113,9051,608
2012-09-25 08:00:00,2012-09-25 12:00:00,9058,9091,9098,9053,9073,9106,9113,9068,270
2012-09-25 12:00:00,2012-09-25 16:00:00,9083,9098,9108,9063,9098,9113,9123,9078,343
2012-09-25 16:00:00,2012-09-25 20:00:00,9013,9073,9083,9006,9028,9088,9098,9021,349
2012-09-25 20:00:00,2012-09-26 00:00:00,8991,8991,9018,8920,9006,9006,9033,8935,249
