open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,8637,8665,8670,8630,8652,8680,8685,8645,347
2011-12-12 03:00:00,2011-12-12 07:00:00,8630,8655,8670,8585,8645,8670,8685,8600,304
2011-12-12 07:00:00,2011-12-12 11:00:00,8585,8597,8615,8577,8600,8612,8630,8592,363
2011-12-12 11:00:00,2011-12-12 15:00:00,8547,8592,8597,8537,8562,8607,8612,8552,618
2011-12-12 15:00:00,2011-12-12 19:00:00,8507,8522,8552,8492,8522,8537,8567,8507,388
2011-12-12 19:00:00,2011-12-13 01:00:00,8522,8552,8567,8512,8537,8567,8582,8527,334
2011-12-13 01:00:00,2011-12-13 05:00:00,8520,8580,8587,8517,8535,8595,8602,8532,345
2011-12-13 05:00:00,2011-12-13 09:00:00,8540,8585,8597,8530,8555,8600,8612,8545,410
2011-12-13 09:00:00,2011-12-13 13:00:00,8585,8607,8615,8580,8600,8622,8630,8595,318
2011-12-13 13:00:00,2011-12-13 17:00:00,8577,8600,8612,8562,8592,8615,8627,8577,448
2011-12-13 17:00:00,2011-12-13 21:00:00,8497,8580,8592,8462,8512,8595,8607,8477,682
2011-12-13 21:00:00,2011-12-14 03:00:00,8500,8520,8525,8490,8515,8535,8540,8505,400
2011-12-14 03:00:00,2011-12-14 07:00:00,8490,8512,8522,8485,8505,8527,8537,8500,257
2011-12-14 07:00:00,2011-12-14 11:00:00,8500,8507,8517,8462,8515,8522,8532,8477,267
2011-12-14 11:00:00,2011-12-14 15:00:00,8457,8485,8490,8435,8472,8500,8505,8450,687
2011-12-14 15:00:00,2011-12-14 19:00:00,8427,8452,8472,8422,8442,8467,8487,8437,472
2011-12-14 19:00:00,2011-12-15 01:00:00,8405,8422,8452,8402,8420,8437,8467,8417,332
2011-12-15 01:00:00,2011-12-15 05:00:00,8410,8417,8430,8370,8425,8432,8445,8385,370
2011-12-15 05:00:00,2011-12-15 09:00:00,8372,8407,8427,8367,8387,8422,8442,8382,475
2011-12-15 09:00:00,2011-12-15 13:00:00,8387,8425,8427,8377,8402,8440,8442,8392,269
2011-12-15 13:00:00,2011-12-15 17:00:00,8382,8415,8427,8375,8397,8430,8442,8390,490
2011-12-15 17:00:00,2011-12-15 21:00:00,8402,8407,8420,8392,8417,8422,8435,8407,280
2011-12-15 21:00:00,2011-12-16 03:00:00,8400,8415,8425,8390,8415,8430,8440,8405,399
2011-12-16 03:00:00,2011-12-16 07:00:00,8392,8425,8447,8385,8407,8440,8462,8400,395
2011-12-16 07:00:00,2011-12-16 11:00:00,8402,8412,8427,8395,8417,8427,8442,8410,352
2011-12-16 11:00:00,2011-12-16 15:00:00,8402,8407,8422,8387,8417,8422,8437,8402,329
2011-12-16 15:00:00,2011-12-16 19:00:00,8367,8382,8407,8352,8382,8397,8422,8367,384
2011-12-16 19:00:00,2011-12-16 20:00:00,8377,8377,8382,8362,8392,8392,8397,8377,81
2011-12-16 20:00:00,2011-12-19 03:00:00,8325,8332,8360,8267,8340,8347,8375,8282,419
2011-12-19 03:00:00,2011-12-19 07:00:00,8280,8335,8345,8275,8295,8350,8360,8290,309
2011-12-19 07:00:00,2011-12-19 11:00:00,8315,8355,8357,8307,8330,8370,8372,8322,351
2011-12-19 11:00:00,2011-12-19 15:00:00,8342,8347,8355,8312,8357,8362,8370,8327,368
2011-12-19 15:00:00,2011-12-19 19:00:00,8302,8327,8327,8292,8317,8342,8342,8307,431
2011-12-19 19:00:00,2011-12-20 01:00:00,8267,8345,8350,8267,8282,8360,8365,8282,325
2011-12-20 01:00:00,2011-12-20 05:00:00,8332,8340,8350,8322,8347,8355,8365,8337,172
2011-12-20 05:00:00,2011-12-20 09:00:00,8330,8367,8372,8322,8345,8382,8387,8337,250
2011-12-20 09:00:00,2011-12-20 13:00:00,8367,8387,8387,8362,8382,8402,8402,8377,125
2011-12-20 13:00:00,2011-12-20 17:00:00,8387,8452,8452,8387,8402,8467,8467,8402,228
2011-12-20 17:00:00,2011-12-20 21:00:00,8452,8472,8490,8452,8467,8487,8505,8467,155
2011-12-20 21:00:00,2011-12-21 00:00:00,8462,8450,8465,8447,8477,8465,8480,8462,133
