open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-23 00:00:00,2010-03-23 04:00:00,10770,10790,10805,10760,10785,10805,10820,10775,411
2010-03-23 04:00:00,2010-03-23 08:00:00,10720,10770,10775,10715,10735,10785,10790,10730,289
2010-03-23 08:00:00,2010-03-23 10:00:00,10755,10775,10785,10750,10770,10790,10800,10765,143
2010-03-23 10:00:00,2010-03-24 05:00:00,10760,10820,10855,10755,10775,10835,10870,10770,379
2010-03-24 05:00:00,2010-03-24 09:00:00,10790,10805,10810,10780,10805,10820,10825,10795,241
2010-03-24 09:00:00,2010-03-24 10:00:00,10805,10755,10805,10755,10820,10770,10820,10770,135
2010-03-24 10:00:00,2010-03-25 05:00:00,10810,10825,10840,10795,10825,10840,10855,10810,379
2010-03-25 05:00:00,2010-03-25 09:00:00,10820,10850,10855,10820,10835,10865,10870,10835,227
2010-03-25 09:00:00,2010-03-25 10:00:00,10850,10860,10860,10850,10865,10875,10875,10865,12
2010-03-25 10:00:00,2010-03-26 05:00:00,10890,10980,10995,10885,10905,10995,11010,10900,515
2010-03-26 05:00:00,2010-03-26 09:00:00,10975,11005,11010,10975,10990,11020,11025,10990,267
2010-03-26 09:00:00,2010-03-26 10:00:00,10995,11000,11010,10995,11010,11015,11025,11010,82
2010-03-26 10:00:00,2010-03-29 05:00:00,10934,10984,10994,10914,10949,10999,11009,10929,413
2010-03-29 05:00:00,2010-03-29 09:00:00,10984,11050,11060,10984,10999,11065,11075,10999,231
2010-03-29 09:00:00,2010-03-29 11:00:00,11045,11060,11060,11045,11060,11075,11075,11060,46
2010-03-29 11:00:00,2010-03-30 05:00:00,11017,11097,11102,11017,11032,11112,11117,11032,396
2010-03-30 05:00:00,2010-03-30 09:00:00,11097,11112,11137,11092,11112,11127,11152,11107,259
2010-03-30 09:00:00,2010-03-30 10:00:00,11102,11102,11112,11092,11117,11117,11127,11107,44
2010-03-30 10:00:00,2010-03-31 00:00:00,11102,11117,11127,11077,11117,11132,11142,11092,178
