open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,9547,9562,9590,9517,9562,9577,9605,9532,51
2011-06-15 03:00:00,2011-06-15 07:00:00,9540,9577,9585,9540,9555,9592,9600,9555,102
2011-06-15 07:00:00,2011-06-15 11:00:00,9547,9550,9567,9537,9562,9565,9582,9552,44
2011-06-15 11:00:00,2011-06-15 15:00:00,9527,9527,9550,9462,9542,9542,9565,9477,51
2011-06-15 15:00:00,2011-06-15 19:00:00,9452,9472,9487,9440,9467,9487,9502,9455,151
2011-06-15 19:00:00,2011-06-16 01:00:00,9462,9485,9487,9447,9477,9500,9512,9470,88
2011-06-16 01:00:00,2011-06-16 05:00:00,9412,9467,9482,9407,9427,9482,9497,9422,34
2011-06-16 05:00:00,2011-06-16 09:00:00,9407,9412,9422,9370,9422,9427,9437,9385,74
2011-06-16 09:00:00,2011-06-16 13:00:00,9377,9417,9422,9372,9392,9432,9437,9387,47
2011-06-16 13:00:00,2011-06-16 17:00:00,9407,9427,9447,9370,9422,9442,9462,9385,162
2011-06-16 17:00:00,2011-06-16 22:00:00,9357,9417,9417,9337,9372,9432,9432,9352,66
2011-06-16 22:00:00,2011-06-17 02:00:00,9398,9435,9435,9370,9413,9450,9450,9385,31
2011-06-17 02:00:00,2011-06-17 06:00:00,9335,9365,9408,9305,9350,9380,9423,9320,75
2011-06-17 06:00:00,2011-06-17 10:00:00,9300,9395,9400,9293,9315,9410,9415,9308,103
2011-06-17 10:00:00,2011-06-17 14:00:00,9383,9403,9413,9360,9398,9418,9428,9375,114
2011-06-17 14:00:00,2011-06-17 18:00:00,9365,9390,9400,9358,9380,9405,9415,9373,74
2011-06-17 18:00:00,2011-06-17 19:00:00,9383,9370,9385,9350,9398,9385,9400,9365,25
2011-06-17 19:00:00,2011-06-20 03:00:00,9373,9395,9403,9353,9388,9410,9418,9368,81
2011-06-20 03:00:00,2011-06-20 07:00:00,9343,9355,9370,9330,9358,9370,9385,9345,52
2011-06-20 07:00:00,2011-06-20 11:00:00,9345,9350,9360,9335,9360,9365,9375,9350,94
2011-06-20 11:00:00,2011-06-20 15:00:00,9338,9428,9430,9335,9353,9443,9445,9350,55
2011-06-20 15:00:00,2011-06-20 19:00:00,9405,9423,9435,9400,9420,9438,9450,9415,47
2011-06-20 19:00:00,2011-06-21 01:00:00,9410,9428,9443,9398,9425,9443,9458,9413,64
2011-06-21 01:00:00,2011-06-21 05:00:00,9405,9448,9450,9378,9420,9463,9465,9393,56
2011-06-21 05:00:00,2011-06-21 09:00:00,9448,9475,9480,9445,9463,9490,9495,9460,32
2011-06-21 09:00:00,2011-06-21 13:00:00,9455,9475,9475,9450,9470,9490,9490,9465,20
2011-06-21 13:00:00,2011-06-21 17:00:00,9475,9530,9545,9475,9490,9545,9560,9490,38
2011-06-21 17:00:00,2011-06-21 22:00:00,9525,9545,9550,9495,9540,9560,9565,9525,35
2011-06-21 22:00:00,2011-06-22 02:00:00,9510,9583,9595,9500,9525,9598,9610,9525,59
2011-06-22 02:00:00,2011-06-22 06:00:00,9583,9625,9650,9573,9598,9640,9665,9588,67
2011-06-22 06:00:00,2011-06-22 10:00:00,9590,9595,9600,9580,9605,9610,9615,9595,15
2011-06-22 10:00:00,2011-06-22 14:00:00,9585,9630,9635,9580,9600,9645,9650,9595,36
2011-06-22 14:00:00,2011-06-22 18:00:00,9605,9625,9635,9590,9620,9640,9650,9605,62
2011-06-22 18:00:00,2011-06-23 00:00:00,9555,9620,9625,9543,9570,9635,9640,9558,49
2011-06-23 00:00:00,2011-06-23 04:00:00,9590,9623,9650,9585,9605,9638,9665,9600,82
2011-06-23 04:00:00,2011-06-23 08:00:00,9585,9598,9630,9565,9600,9613,9645,9580,87
2011-06-23 08:00:00,2011-06-23 12:00:00,9563,9578,9585,9530,9578,9593,9600,9545,45
2011-06-23 12:00:00,2011-06-23 16:00:00,9510,9535,9545,9495,9525,9550,9560,9510,81
2011-06-23 16:00:00,2011-06-23 20:00:00,9535,9595,9600,9510,9550,9610,9615,9525,146
2011-06-23 20:00:00,2011-06-24 00:00:00,9585,9623,9655,9565,9600,9638,9670,9593,34
