open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,14297,14372,14415,14275,14307,14382,14425,14285,2044
2014-04-30 03:00:00,2014-04-30 07:00:00,14245,14317,14335,14195,14255,14327,14345,14205,1787
2014-04-30 07:00:00,2014-04-30 11:00:00,14275,14290,14295,14260,14285,14300,14305,14270,485
2014-04-30 11:00:00,2014-04-30 15:00:00,14245,14260,14300,14220,14255,14270,14310,14230,1740
2014-04-30 15:00:00,2014-04-30 19:00:00,14242,14300,14315,14237,14257,14310,14325,14247,1393
2014-04-30 19:00:00,2014-05-01 00:00:00,14270,14385,14430,14267,14280,14395,14440,14277,729
2014-05-01 00:00:00,2014-05-01 04:00:00,14350,14450,14480,14337,14360,14460,14490,14347,1371
2014-05-01 04:00:00,2014-05-01 08:00:00,14430,14460,14470,14430,14440,14470,14480,14440,778
2014-05-01 08:00:00,2014-05-01 12:00:00,14445,14455,14460,14437,14455,14465,14470,14447,173
2014-05-01 12:00:00,2014-05-01 16:00:00,14430,14440,14460,14390,14440,14450,14470,14400,806
2014-05-01 16:00:00,2014-05-01 20:00:00,14422,14435,14445,14415,14432,14445,14455,14425,536
2014-05-01 20:00:00,2014-05-02 01:00:00,14425,14440,14465,14395,14435,14450,14475,14405,985
2014-05-02 01:00:00,2014-05-02 05:00:00,14405,14435,14455,14395,14415,14445,14465,14405,1101
2014-05-02 05:00:00,2014-05-02 09:00:00,14435,14465,14490,14430,14445,14475,14500,14440,526
2014-05-02 09:00:00,2014-05-02 13:00:00,14447,14510,14550,14445,14457,14520,14560,14455,1651
2014-05-02 13:00:00,2014-05-02 17:00:00,14385,14420,14530,14345,14395,14430,14540,14355,2336
2014-05-02 17:00:00,2014-05-02 21:00:00,14350,14360,14370,14330,14360,14370,14380,14340,573
2014-05-02 21:00:00,2014-05-05 02:00:00,14260,14320,14385,14240,14270,14330,14395,14250,591
2014-05-05 02:00:00,2014-05-05 06:00:00,14260,14338,14343,14250,14270,14348,14353,14260,197
2014-05-05 06:00:00,2014-05-05 10:00:00,14273,14345,14353,14253,14283,14355,14363,14263,365
2014-05-05 10:00:00,2014-05-05 14:00:00,14278,14328,14343,14248,14288,14338,14353,14258,1108
2014-05-05 14:00:00,2014-05-05 18:00:00,14308,14353,14358,14300,14318,14363,14368,14310,623
2014-05-05 18:00:00,2014-05-05 23:00:00,14318,14328,14358,14303,14328,14338,14368,14313,148
2014-05-05 23:00:00,2014-05-06 03:00:00,14313,14333,14333,14295,14323,14343,14343,14305,380
2014-05-06 03:00:00,2014-05-06 07:00:00,14293,14328,14333,14278,14303,14338,14343,14288,344
2014-05-06 07:00:00,2014-05-06 11:00:00,14308,14323,14328,14275,14318,14333,14338,14285,363
2014-05-06 11:00:00,2014-05-06 15:00:00,14188,14243,14298,14163,14198,14253,14308,14173,1325
2014-05-06 15:00:00,2014-05-06 19:00:00,14178,14208,14238,14173,14188,14218,14248,14183,759
2014-05-06 19:00:00,2014-05-07 00:00:00,14208,14258,14271,14146,14218,14268,14281,14156,984
2014-05-07 00:00:00,2014-05-07 04:00:00,14096,14116,14188,14068,14106,14126,14198,14078,1650
2014-05-07 04:00:00,2014-05-07 08:00:00,14043,14093,14101,14016,14053,14103,14111,14026,1109
2014-05-07 08:00:00,2014-05-07 12:00:00,14076,14131,14141,14066,14086,14141,14151,14076,532
2014-05-07 12:00:00,2014-05-07 16:00:00,14088,14116,14156,14028,14098,14126,14166,14038,2621
2014-05-07 16:00:00,2014-05-07 20:00:00,14091,14196,14196,14086,14101,14206,14206,14096,798
2014-05-07 20:00:00,2014-05-08 01:00:00,14136,14196,14196,14093,14146,14206,14206,14103,1014
2014-05-08 01:00:00,2014-05-08 05:00:00,14146,14206,14241,14118,14156,14216,14251,14128,1743
2014-05-08 05:00:00,2014-05-08 09:00:00,14141,14151,14166,14121,14151,14161,14176,14131,515
2014-05-08 09:00:00,2014-05-08 13:00:00,14111,14161,14166,14081,14121,14171,14176,14091,1401
2014-05-08 13:00:00,2014-05-08 17:00:00,14141,14166,14196,14118,14151,14176,14206,14128,1576
2014-05-08 17:00:00,2014-05-08 21:00:00,14056,14078,14131,14046,14066,14088,14141,14056,883
2014-05-08 21:00:00,2014-05-09 00:00:00,14075,14193,14218,14055,14085,14203,14228,14065,926
