open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,8965,8973,9023,8950,8980,8988,9038,8965,307
2012-02-10 03:00:00,2012-02-10 07:00:00,8948,8970,8975,8940,8963,8985,8990,8955,250
2012-02-10 07:00:00,2012-02-10 11:00:00,8940,8945,8950,8930,8955,8960,8965,8945,141
2012-02-10 11:00:00,2012-02-10 15:00:00,8895,8910,8935,8885,8910,8925,8950,8900,275
2012-02-10 15:00:00,2012-02-10 19:00:00,8900,8905,8910,8890,8915,8920,8925,8905,118
2012-02-10 19:00:00,2012-02-10 21:00:00,8900,8928,8938,8893,8915,8943,8953,8908,71
2012-02-10 21:00:00,2012-02-13 04:00:00,8958,8995,9003,8950,8973,9010,9018,8965,219
2012-02-13 04:00:00,2012-02-13 08:00:00,8983,9005,9010,8980,8998,9020,9025,8995,457
2012-02-13 08:00:00,2012-02-13 12:00:00,9000,9010,9010,9000,9015,9025,9025,9015,106
2012-02-13 12:00:00,2012-02-13 16:00:00,8985,9005,9010,8975,9000,9020,9025,8990,73
2012-02-13 16:00:00,2012-02-13 20:00:00,8990,9015,9015,8985,9005,9030,9030,9000,29
2012-02-13 20:00:00,2012-02-14 02:00:00,8963,9003,9010,8955,8978,9018,9025,8970,249
2012-02-14 02:00:00,2012-02-14 06:00:00,8973,9048,9058,8960,8988,9063,9073,8975,448
2012-02-14 06:00:00,2012-02-14 10:00:00,9043,9080,9080,9030,9058,9095,9095,9045,342
2012-02-14 10:00:00,2012-02-14 14:00:00,9065,9085,9085,9060,9080,9100,9100,9075,97
2012-02-14 14:00:00,2012-02-14 18:00:00,9073,9080,9085,9055,9088,9095,9100,9070,158
2012-02-14 18:00:00,2012-02-15 00:00:00,9060,9123,9138,9050,9075,9138,9153,9065,278
2012-02-15 00:00:00,2012-02-15 04:00:00,9123,9298,9303,9123,9138,9313,9318,9138,530
2012-02-15 04:00:00,2012-02-15 08:00:00,9240,9258,9303,9225,9255,9273,9318,9240,395
2012-02-15 08:00:00,2012-02-15 12:00:00,9245,9283,9290,9245,9260,9298,9305,9260,171
2012-02-15 12:00:00,2012-02-15 16:00:00,9255,9265,9285,9245,9270,9280,9300,9260,300
2012-02-15 16:00:00,2012-02-15 20:00:00,9230,9240,9270,9215,9245,9255,9285,9230,245
2012-02-15 20:00:00,2012-02-16 02:00:00,9220,9278,9290,9215,9235,9293,9305,9230,548
2012-02-16 02:00:00,2012-02-16 06:00:00,9225,9235,9253,9200,9240,9250,9268,9215,411
2012-02-16 06:00:00,2012-02-16 10:00:00,9205,9250,9255,9205,9220,9265,9270,9220,332
2012-02-16 10:00:00,2012-02-16 14:00:00,9250,9285,9290,9250,9265,9300,9305,9265,308
2012-02-16 14:00:00,2012-02-16 18:00:00,9285,9355,9365,9280,9300,9370,9380,9295,227
2012-02-16 18:00:00,2012-02-17 00:00:00,9350,9388,9425,9345,9365,9403,9440,9360,341
2012-02-17 00:00:00,2012-02-17 04:00:00,9383,9393,9418,9370,9398,9408,9433,9385,513
2012-02-17 04:00:00,2012-02-17 08:00:00,9378,9413,9420,9373,9393,9428,9435,9388,445
2012-02-17 08:00:00,2012-02-17 12:00:00,9400,9450,9455,9395,9415,9465,9470,9410,161
2012-02-17 12:00:00,2012-02-17 16:00:00,9450,9475,9490,9440,9465,9490,9505,9455,268
2012-02-17 16:00:00,2012-02-17 20:00:00,9440,9465,9485,9440,9455,9480,9500,9455,76
2012-02-17 20:00:00,2012-02-17 21:00:00,9465,9475,9480,9465,9480,9490,9495,9480,37
