open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,18421.5,18456.5,18481.5,18336.5,18431.5,18466.5,18491.5,18346.5,2926
2016-11-25 03:00:00,2016-11-25 07:00:00,18299.0,18386.5,18396.5,18291.5,18309.0,18396.5,18406.5,18301.5,3567
2016-11-25 07:00:00,2016-11-25 11:00:00,18286.0,18323.5,18341.0,18263.5,18296.0,18333.5,18351.0,18273.5,3041
2016-11-25 11:00:00,2016-11-25 15:00:00,18311.0,18318.5,18338.5,18288.5,18321.0,18328.5,18348.5,18298.5,2433
2016-11-25 15:00:00,2016-11-25 17:00:00,18318.5,18373.5,18376.0,18308.5,18328.5,18383.5,18386.0,18318.5,841
2016-11-25 17:00:00,2016-11-28 04:00:00,18233.5,18338.5,18338.5,18208.5,18243.5,18348.5,18348.5,18218.5,4242
2016-11-28 04:00:00,2016-11-28 08:00:00,18281.0,18351.0,18373.5,18208.5,18291.0,18361.0,18383.5,18218.5,2776
2016-11-28 08:00:00,2016-11-28 12:00:00,18251.0,18348.5,18348.5,18248.5,18261.0,18358.5,18358.5,18258.5,2790
2016-11-28 12:00:00,2016-11-28 16:00:00,18263.5,18336.0,18348.5,18243.5,18273.5,18346.0,18358.5,18253.5,4421
2016-11-28 16:00:00,2016-11-28 20:00:00,18296.0,18308.5,18328.5,18263.5,18306.0,18318.5,18338.5,18273.5,1844
2016-11-28 20:00:00,2016-11-29 02:00:00,18273.5,18311.0,18328.5,18243.5,18283.5,18321.0,18338.5,18253.5,1992
2016-11-29 02:00:00,2016-11-29 06:00:00,18281.0,18308.5,18316.0,18273.5,18291.0,18318.5,18326.0,18283.5,1732
2016-11-29 06:00:00,2016-11-29 10:00:00,18288.5,18383.5,18403.5,18288.5,18298.5,18393.5,18413.5,18298.5,2252
2016-11-29 10:00:00,2016-11-29 14:00:00,18358.5,18423.5,18443.5,18353.5,18368.5,18433.5,18453.5,18363.5,3530
2016-11-29 14:00:00,2016-11-29 18:00:00,18373.5,18418.5,18433.5,18348.5,18383.5,18428.5,18443.5,18358.5,3250
2016-11-29 18:00:00,2016-11-30 00:00:00,18346.0,18373.5,18393.5,18288.5,18356.0,18383.5,18403.5,18298.5,1789
2016-11-30 00:00:00,2016-11-30 04:00:00,18311.5,18331.5,18351.5,18281.5,18321.5,18341.5,18361.5,18291.5,2432
2016-11-30 04:00:00,2016-11-30 08:00:00,18306.5,18426.5,18429.0,18281.5,18316.5,18436.5,18439.0,18291.5,3023
2016-11-30 08:00:00,2016-11-30 12:00:00,18426.5,18501.5,18526.5,18411.5,18436.5,18511.5,18536.5,18421.5,2838
2016-11-30 12:00:00,2016-11-30 16:00:00,18501.5,18621.5,18656.5,18486.5,18511.5,18631.5,18666.5,18496.5,6889
2016-11-30 16:00:00,2016-11-30 20:00:00,18601.5,18626.5,18636.5,18591.5,18611.5,18636.5,18646.5,18601.5,2515
2016-11-30 20:00:00,2016-12-01 02:00:00,18606.5,18726.5,18741.5,18566.5,18616.5,18736.5,18751.5,18576.5,3072
2016-12-01 02:00:00,2016-12-01 06:00:00,18511.5,18701.5,18731.5,18411.5,18521.5,18711.5,18741.5,18421.5,4805
2016-12-01 06:00:00,2016-12-01 10:00:00,18426.5,18531.5,18541.5,18429.0,18436.5,18541.5,18551.5,18439.0,5177
2016-12-01 10:00:00,2016-12-01 14:00:00,18501.5,18556.5,18566.5,18486.5,18511.5,18566.5,18576.5,18496.5,2356
2016-12-01 14:00:00,2016-12-01 18:00:00,18486.5,18501.5,18571.5,18406.5,18496.5,18511.5,18581.5,18416.5,5652
2016-12-01 18:00:00,2016-12-02 00:00:00,18411.5,18436.5,18466.5,18376.5,18421.5,18446.5,18476.5,18386.5,2903
2016-12-02 00:00:00,2016-12-02 04:00:00,18384.0,18406.5,18426.5,18316.5,18394.0,18416.5,18436.5,18326.5,3308
2016-12-02 04:00:00,2016-12-02 08:00:00,18331.5,18426.5,18431.5,18296.5,18341.5,18436.5,18441.5,18306.5,4212
2016-12-02 08:00:00,2016-12-02 12:00:00,18266.5,18346.5,18346.5,18246.5,18276.5,18356.5,18356.5,18256.5,1614
2016-12-02 12:00:00,2016-12-02 16:00:00,18346.5,18381.5,18406.5,18294.0,18356.5,18391.5,18416.5,18316.5,5916
2016-12-02 16:00:00,2016-12-02 20:00:00,18354.0,18374.0,18376.5,18331.5,18364.0,18384.0,18386.5,18341.5,2198
2016-12-02 20:00:00,2016-12-02 21:00:00,18351.5,18361.5,18364.0,18351.5,18361.5,18371.5,18374.0,18361.5,15
