open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,22546.5,22623.5,22708.5,22500.5,22563.5,22634.5,22724.5,22512.5,13517
2017-11-10 03:00:00,2017-11-10 07:00:00,22487.5,22685.5,22720.5,22417.5,22498.5,22702.5,22736.5,22430.5,7667
2017-11-10 07:00:00,2017-11-10 11:00:00,22339.5,22475.5,22535.5,22326.5,22351.5,22487.5,22550.5,22340.5,11178
2017-11-10 11:00:00,2017-11-10 15:00:00,22415.5,22452.5,22490.5,22375.5,22425.5,22464.5,22505.5,22390.5,10412
2017-11-10 15:00:00,2017-11-10 19:00:00,22417.5,22486.5,22495.5,22406.5,22429.5,22502.5,22510.5,22420.5,5366
2017-11-10 19:00:00,2017-11-10 21:00:00,22455.5,22464.0,22500.5,22445.5,22465.5,22471.0,22514.5,22460.5,424
2017-11-10 21:00:00,2017-11-13 04:00:00,22522.5,22541.5,22570.5,22467.5,22537.5,22553.5,22584.5,22482.5,4813
2017-11-13 04:00:00,2017-11-13 08:00:00,22285.5,22383.5,22550.5,22251.5,22296.5,22394.5,22565.5,22266.5,5143
2017-11-13 08:00:00,2017-11-13 12:00:00,22179.5,22190.5,22301.5,22121.5,22190.5,22205.5,22318.5,22136.5,5023
2017-11-13 12:00:00,2017-11-13 16:00:00,22145.5,22355.5,22365.5,22105.5,22156.5,22365.5,22379.5,22121.5,7925
2017-11-13 16:00:00,2017-11-13 20:00:00,22355.5,22390.5,22400.5,22333.5,22365.5,22400.5,22414.5,22349.5,2847
2017-11-13 20:00:00,2017-11-14 02:00:00,22354.0,22504.5,22534.5,22320.5,22361.0,22514.5,22549.5,22336.5,6059
2017-11-14 02:00:00,2017-11-14 06:00:00,22386.5,22483.5,22528.5,22325.5,22398.5,22494.5,22542.5,22338.5,5609
2017-11-14 06:00:00,2017-11-14 10:00:00,22419.5,22440.5,22476.5,22376.5,22429.5,22452.5,22492.5,22390.5,6399
2017-11-14 10:00:00,2017-11-14 14:00:00,22362.5,22425.5,22430.5,22301.5,22377.5,22440.5,22445.5,22316.5,6666
2017-11-14 14:00:00,2017-11-14 18:00:00,22340.5,22387.5,22422.5,22251.5,22351.5,22398.5,22437.5,22265.5,10085
2017-11-14 18:00:00,2017-11-15 00:00:00,22290.5,22302.5,22320.5,22143.5,22300.5,22317.5,22337.5,22158.5,4368
2017-11-15 00:00:00,2017-11-15 04:00:00,22038.5,22205.5,22287.5,21999.5,22049.5,22220.5,22302.5,22014.5,10308
2017-11-15 04:00:00,2017-11-15 08:00:00,21952.5,22043.5,22174.5,21837.5,21967.5,22054.5,22189.5,21850.5,11950
2017-11-15 08:00:00,2017-11-15 12:00:00,21859.5,21907.5,21930.5,21825.5,21869.5,21924.5,21945.5,21839.5,7459
2017-11-15 12:00:00,2017-11-15 16:00:00,21875.5,22144.5,22150.5,21832.5,21888.5,22154.5,22165.5,21845.5,18078
2017-11-15 16:00:00,2017-11-15 20:00:00,22055.5,22101.5,22140.5,22028.5,22067.5,22117.5,22157.5,22046.5,6298
2017-11-15 20:00:00,2017-11-16 02:00:00,22070.5,22167.5,22215.5,21974.5,22087.5,22178.5,22227.5,21990.5,5417
2017-11-16 02:00:00,2017-11-16 06:00:00,22167.5,22407.5,22432.5,22123.5,22178.5,22424.5,22444.5,22138.5,7044
2017-11-16 06:00:00,2017-11-16 10:00:00,22407.5,22516.5,22552.5,22372.5,22424.5,22534.5,22567.5,22386.5,7276
2017-11-16 10:00:00,2017-11-16 14:00:00,22449.5,22485.5,22515.5,22401.5,22464.5,22497.5,22532.5,22417.5,5753
2017-11-16 14:00:00,2017-11-16 18:00:00,22435.5,22553.5,22560.5,22421.5,22448.5,22568.5,22573.5,22437.5,8088
2017-11-16 18:00:00,2017-11-17 00:00:00,22552.5,22735.5,22740.5,22542.5,22568.5,22745.5,22752.5,22557.5,5547
2017-11-17 00:00:00,2017-11-17 04:00:00,22377.5,22662.5,22765.5,22325.5,22392.5,22675.5,22780.5,22341.5,19684
2017-11-17 04:00:00,2017-11-17 08:00:00,22398.5,22476.5,22496.5,22317.5,22414.5,22492.5,22507.5,22330.5,7632
2017-11-17 08:00:00,2017-11-17 12:00:00,22395.5,22446.5,22456.5,22378.5,22406.5,22457.5,22471.5,22391.5,5098
2017-11-17 12:00:00,2017-11-17 16:00:00,22385.5,22416.5,22450.5,22272.5,22401.5,22433.5,22465.5,22285.5,9402
2017-11-17 16:00:00,2017-11-17 20:00:00,22295.5,22328.5,22343.5,22273.5,22305.5,22344.5,22359.5,22289.5,4373
2017-11-17 20:00:00,2017-11-17 21:00:00,22288.5,22328.5,22343.5,22298.5,22299.5,22339.5,22359.5,22309.5,118
