open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:00:00,2010-04-21 04:00:00,10972,11077,11087,10950,10987,11092,11102,10965,471
2010-04-21 04:00:00,2010-04-21 08:00:00,11052,11087,11087,11042,11067,11102,11102,11057,315
2010-04-21 08:00:00,2010-04-21 10:00:00,11047,11047,11052,11012,11062,11062,11067,11027,232
2010-04-21 10:00:00,2010-04-22 04:00:00,10877,10947,11030,10857,10892,10962,11045,10872,778
2010-04-22 04:00:00,2010-04-22 08:00:00,10937,10967,10977,10932,10952,10982,10992,10947,469
2010-04-22 08:00:00,2010-04-22 10:00:00,10877,10877,10967,10842,10892,10892,10982,10857,520
2010-04-22 10:00:00,2010-04-23 05:00:00,10887,10902,10932,10852,10902,10917,10947,10867,634
2010-04-23 05:00:00,2010-04-23 09:00:00,10902,10937,10947,10897,10917,10952,10962,10912,673
2010-04-23 09:00:00,2010-04-23 10:00:00,10917,10927,10932,10897,10932,10942,10947,10912,150
2010-04-23 10:00:00,2010-04-26 04:00:00,11035,11152,11157,11000,11050,11167,11172,11015,619
2010-04-26 04:00:00,2010-04-26 08:00:00,11137,11157,11172,11137,11152,11172,11187,11152,285
2010-04-26 08:00:00,2010-04-26 10:00:00,11132,11157,11157,11127,11147,11172,11172,11142,202
2010-04-26 10:00:00,2010-04-27 04:00:00,11107,11187,11197,11102,11122,11202,11212,11117,647
2010-04-27 04:00:00,2010-04-27 08:00:00,11167,11202,11207,11157,11182,11217,11222,11172,343
2010-04-27 08:00:00,2010-04-27 10:00:00,11142,11142,11172,11122,11157,11157,11187,11137,244
2010-04-27 10:00:00,2010-04-28 04:00:00,10885,10942,11140,10867,10900,10957,11155,10882,753
2010-04-28 04:00:00,2010-04-28 08:00:00,10902,10922,10927,10837,10917,10937,10942,10852,974
2010-04-28 08:00:00,2010-04-28 10:00:00,10847,10902,10907,10837,10862,10917,10922,10852,563
2010-04-28 10:00:00,2010-04-29 04:00:00,10942,10915,10942,10915,10997,10930,10997,10930,1
2010-04-29 04:00:00,2010-04-30 00:00:00,11087,11078,11097,11063,11102,11093,11112,11078,160
