open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,9528,9543,9580,9503,9543,9558,9595,9518,760
2010-08-09 03:00:00,2010-08-09 07:00:00,9528,9575,9585,9528,9543,9590,9600,9543,451
2010-08-09 07:00:00,2010-08-09 11:00:00,9570,9580,9585,9560,9585,9595,9600,9575,268
2010-08-09 11:00:00,2010-08-09 15:00:00,9565,9600,9610,9555,9580,9615,9625,9570,764
2010-08-09 15:00:00,2010-08-09 19:00:00,9600,9625,9635,9595,9615,9640,9650,9610,298
2010-08-09 19:00:00,2010-08-10 01:00:00,9440,9618,9658,9440,9625,9645,9673,9613,571
2010-08-10 01:00:00,2010-08-10 05:00:00,9513,9603,9633,9495,9528,9618,9648,9510,714
2010-08-10 05:00:00,2010-08-10 09:00:00,9473,9533,9545,9455,9488,9548,9560,9470,678
2010-08-10 09:00:00,2010-08-10 13:00:00,9488,9490,9510,9455,9503,9505,9525,9470,722
2010-08-10 13:00:00,2010-08-10 17:00:00,9460,9495,9500,9445,9475,9510,9515,9460,676
2010-08-10 17:00:00,2010-08-11 00:00:00,9465,9488,9525,9300,9480,9503,9550,9315,2246
2010-08-11 00:00:00,2010-08-11 04:00:00,9305,9323,9358,9288,9320,9338,9373,9303,917
2010-08-11 04:00:00,2010-08-11 08:00:00,9245,9288,9300,9225,9260,9303,9315,9240,948
2010-08-11 08:00:00,2010-08-11 12:00:00,9185,9213,9253,9165,9200,9228,9268,9180,578
2010-08-11 12:00:00,2010-08-11 16:00:00,9148,9150,9180,9120,9163,9165,9195,9135,1696
2010-08-11 16:00:00,2010-08-11 20:00:00,9125,9150,9165,9110,9140,9165,9180,9125,609
2010-08-11 20:00:00,2010-08-12 02:00:00,9100,9128,9150,9078,9115,9143,9165,9093,651
2010-08-12 02:00:00,2010-08-12 06:00:00,9078,9193,9205,9050,9093,9208,9220,9065,958
2010-08-12 06:00:00,2010-08-12 10:00:00,9143,9230,9250,9135,9158,9245,9265,9150,820
2010-08-12 10:00:00,2010-08-12 14:00:00,9095,9165,9180,9070,9110,9180,9195,9085,1406
2010-08-12 14:00:00,2010-08-12 18:00:00,9128,9175,9185,9120,9143,9190,9200,9135,613
2010-08-12 18:00:00,2010-08-13 01:00:00,9140,9198,9218,9140,9155,9213,9233,9155,847
2010-08-13 01:00:00,2010-08-13 05:00:00,9178,9245,9268,9178,9193,9260,9283,9193,661
2010-08-13 05:00:00,2010-08-13 09:00:00,9235,9255,9280,9178,9250,9270,9295,9193,717
2010-08-13 09:00:00,2010-08-13 13:00:00,9170,9228,9230,9150,9185,9243,9245,9165,1082
2010-08-13 13:00:00,2010-08-13 17:00:00,9185,9220,9235,9175,9200,9235,9250,9190,1102
2010-08-13 17:00:00,2010-08-13 19:00:00,9210,9210,9223,9190,9225,9225,9238,9205,238
2010-08-13 19:00:00,2010-08-16 03:00:00,9103,9163,9178,9085,9118,9178,9193,9100,707
2010-08-16 03:00:00,2010-08-16 07:00:00,9163,9188,9205,9148,9178,9203,9220,9163,615
2010-08-16 07:00:00,2010-08-16 11:00:00,9128,9135,9155,9100,9143,9150,9170,9115,627
2010-08-16 11:00:00,2010-08-16 15:00:00,9108,9155,9160,9075,9123,9170,9175,9090,1342
2010-08-16 15:00:00,2010-08-16 19:00:00,9118,9158,9170,9110,9133,9173,9185,9125,629
2010-08-16 19:00:00,2010-08-17 02:00:00,9080,9143,9153,9068,9095,9180,9180,9083,814
2010-08-17 02:00:00,2010-08-17 06:00:00,9143,9163,9183,9133,9158,9178,9198,9148,641
2010-08-17 06:00:00,2010-08-17 10:00:00,9153,9203,9215,9145,9168,9218,9230,9160,719
2010-08-17 10:00:00,2010-08-17 14:00:00,9195,9260,9270,9180,9210,9275,9285,9195,1184
2010-08-17 14:00:00,2010-08-17 18:00:00,9260,9278,9305,9250,9275,9293,9320,9265,721
2010-08-17 18:00:00,2010-08-18 00:00:00,9210,9218,9260,9183,9225,9233,9275,9198,545
