open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 23:00:00,2012-12-17 03:00:00,9750,9890,9900,9750,9765,9905,9915,9765,658
2012-12-17 03:00:00,2012-12-17 07:00:00,9820,9880,9893,9810,9835,9895,9908,9825,416
2012-12-17 07:00:00,2012-12-17 11:00:00,9768,9780,9820,9760,9783,9795,9835,9775,270
2012-12-17 11:00:00,2012-12-17 15:00:00,9778,9825,9835,9778,9793,9840,9850,9793,254
2012-12-17 15:00:00,2012-12-17 19:00:00,9818,9833,9840,9810,9833,9848,9855,9825,147
2012-12-17 19:00:00,2012-12-18 01:00:00,9833,9920,9935,9830,9848,9935,9950,9845,343
2012-12-18 01:00:00,2012-12-18 05:00:00,9920,9953,9970,9920,9935,9968,9985,9935,454
2012-12-18 05:00:00,2012-12-18 09:00:00,9925,9973,9983,9925,9940,9988,9998,9940,378
2012-12-18 09:00:00,2012-12-18 13:00:00,9965,9970,9980,9960,9980,9985,9995,9975,132
2012-12-18 13:00:00,2012-12-18 17:00:00,9965,10030,10035,9965,9980,10045,10050,9980,338
2012-12-18 17:00:00,2012-12-18 21:00:00,10020,10038,10055,10015,10035,10053,10070,10030,211
2012-12-18 21:00:00,2012-12-19 03:00:00,10033,10080,10085,10010,10048,10095,10100,10025,497
2012-12-19 03:00:00,2012-12-19 07:00:00,10080,10158,10188,10070,10095,10173,10203,10085,522
2012-12-19 07:00:00,2012-12-19 11:00:00,10115,10138,10155,10115,10130,10153,10170,10130,207
2012-12-19 11:00:00,2012-12-19 15:00:00,10135,10155,10175,10110,10150,10170,10190,10125,216
2012-12-19 15:00:00,2012-12-19 19:00:00,10115,10145,10145,10110,10130,10160,10160,10125,246
2012-12-19 19:00:00,2012-12-20 01:00:00,10060,10130,10160,10040,10075,10145,10175,10055,388
2012-12-20 01:00:00,2012-12-20 05:00:00,10046,10093,10138,10016,10061,10108,10153,10031,834
2012-12-20 05:00:00,2012-12-20 09:00:00,10013,10068,10071,10011,10028,10083,10086,10026,261
2012-12-20 09:00:00,2012-12-20 13:00:00,10058,10098,10113,10048,10073,10113,10128,10063,190
2012-12-20 13:00:00,2012-12-20 17:00:00,10078,10111,10118,10076,10093,10126,10133,10091,285
2012-12-20 17:00:00,2012-12-20 21:00:00,10108,10163,10163,10093,10123,10178,10178,10108,135
2012-12-20 21:00:00,2012-12-21 03:00:00,9952,10130,10167,9929,9967,10145,10182,9944,1187
2012-12-21 03:00:00,2012-12-21 07:00:00,9937,9957,9972,9914,9952,9972,9987,9929,509
2012-12-21 07:00:00,2012-12-21 11:00:00,9949,9989,9999,9944,9964,10004,10014,9959,194
2012-12-21 11:00:00,2012-12-21 15:00:00,9969,10009,10027,9949,9984,10024,10042,9964,330
2012-12-21 15:00:00,2012-12-21 19:00:00,9989,10044,10064,9964,10004,10059,10079,9979,331
2012-12-21 19:00:00,2012-12-21 21:00:00,10044,10087,10092,10042,10059,10102,10107,10057,181
2012-12-21 21:00:00,2012-12-24 04:00:00,10079,10089,10094,10074,10094,10104,10109,10089,90
2012-12-24 04:00:00,2012-12-24 08:00:00,10069,10094,10104,10069,10084,10109,10119,10084,187
2012-12-24 08:00:00,2012-12-24 12:00:00,10074,10089,10094,10074,10089,10104,10109,10089,74
2012-12-24 12:00:00,2012-12-24 16:00:00,10089,10127,10129,10089,10104,10142,10144,10104,141
