open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,9031,9076,9133,9011,9046,9091,9148,9026,535
2012-08-28 03:00:00,2012-08-28 07:00:00,9001,9058,9058,8986,9016,9073,9073,9001,1109
2012-08-28 07:00:00,2012-08-28 11:00:00,9051,9056,9068,9038,9066,9071,9083,9053,771
2012-08-28 11:00:00,2012-08-28 15:00:00,9016,9048,9053,9013,9031,9063,9068,9028,578
2012-08-28 15:00:00,2012-08-28 20:00:00,9033,9053,9066,9028,9048,9068,9081,9043,122
2012-08-28 20:00:00,2012-08-29 02:00:00,9037,9055,9068,9032,9052,9070,9083,9047,350
2012-08-29 02:00:00,2012-08-29 06:00:00,9055,9062,9075,9037,9070,9077,9090,9052,885
2012-08-29 06:00:00,2012-08-29 10:00:00,9042,9052,9062,9037,9057,9067,9077,9052,486
2012-08-29 10:00:00,2012-08-29 14:00:00,9052,9082,9087,9047,9067,9097,9102,9062,454
2012-08-29 14:00:00,2012-08-29 18:00:00,9062,9082,9090,9057,9077,9097,9105,9072,163
2012-08-29 18:00:00,2012-08-30 00:00:00,9052,9062,9077,8982,9075,9077,9092,8997,341
2012-08-30 00:00:00,2012-08-30 04:00:00,8972,9002,9010,8952,8987,9017,9025,8967,520
2012-08-30 04:00:00,2012-08-30 08:00:00,8955,8980,8995,8955,8970,8995,9010,8970,581
2012-08-30 08:00:00,2012-08-30 12:00:00,8947,8967,8975,8932,8962,8982,8990,8947,317
2012-08-30 12:00:00,2012-08-30 16:00:00,8912,8927,8947,8897,8927,8942,8962,8912,484
2012-08-30 16:00:00,2012-08-30 20:00:00,8917,8932,8957,8907,8932,8947,8972,8922,187
2012-08-30 20:00:00,2012-08-31 03:00:00,8875,8915,8927,8872,8890,8930,8942,8887,348
2012-08-31 03:00:00,2012-08-31 07:00:00,8837,8865,8892,8810,8852,8880,8907,8825,945
2012-08-31 07:00:00,2012-08-31 11:00:00,8840,8882,8887,8840,8855,8897,8902,8855,398
2012-08-31 11:00:00,2012-08-31 15:00:00,8880,8907,8922,8822,8895,8922,8937,8837,702
2012-08-31 15:00:00,2012-08-31 19:00:00,8875,8892,8907,8852,8890,8907,8922,8867,334
2012-08-31 19:00:00,2012-08-31 20:00:00,8892,8880,8892,8877,8907,8895,8907,8892,19
2012-08-31 20:00:00,2012-09-03 03:00:00,8772,8847,8857,8760,8787,8862,8872,8775,712
2012-09-03 03:00:00,2012-09-03 07:00:00,8775,8875,8887,8752,8790,8890,8902,8767,1521
2012-09-03 07:00:00,2012-09-03 11:00:00,8767,8782,8792,8762,8782,8797,8807,8777,303
2012-09-03 11:00:00,2012-09-03 15:00:00,8765,8795,8795,8752,8780,8810,8810,8767,203
2012-09-03 15:00:00,2012-09-04 02:00:00,8753,8790,8808,8723,8768,8805,8823,8738,738
2012-09-04 02:00:00,2012-09-04 06:00:00,8738,8768,8788,8735,8753,8783,8803,8750,705
2012-09-04 06:00:00,2012-09-04 10:00:00,8765,8773,8778,8750,8780,8788,8793,8765,431
2012-09-04 10:00:00,2012-09-04 14:00:00,8755,8765,8768,8715,8770,8780,8783,8730,379
2012-09-04 14:00:00,2012-09-04 18:00:00,8720,8780,8790,8715,8735,8795,8805,8730,159
2012-09-04 18:00:00,2012-09-05 00:00:00,8765,8793,8793,8718,8780,8808,8808,8733,347
2012-09-05 00:00:00,2012-09-05 04:00:00,8713,8723,8753,8688,8728,8738,8768,8703,541
2012-09-05 04:00:00,2012-09-05 08:00:00,8653,8680,8703,8630,8668,8695,8718,8645,570
2012-09-05 08:00:00,2012-09-05 12:00:00,8640,8698,8710,8640,8655,8713,8725,8655,490
2012-09-05 12:00:00,2012-09-05 16:00:00,8675,8695,8705,8660,8690,8710,8720,8675,598
2012-09-05 16:00:00,2012-09-05 20:00:00,8685,8700,8700,8675,8700,8715,8715,8690,165
2012-09-05 20:00:00,2012-09-06 00:00:00,8688,8688,8695,8650,8703,8703,8710,8665,201
