open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,15145,15155,15200,15130,15155,15165,15210,15140,1053
2014-06-09 03:00:00,2014-06-09 07:00:00,15115,15135,15155,15110,15125,15145,15165,15120,757
2014-06-09 07:00:00,2014-06-09 11:00:00,15115,15135,15140,15090,15125,15145,15150,15100,217
2014-06-09 11:00:00,2014-06-09 15:00:00,15095,15135,15140,15080,15105,15145,15150,15090,445
2014-06-09 15:00:00,2014-06-09 19:00:00,15130,15150,15160,15120,15140,15160,15170,15130,318
2014-06-09 19:00:00,2014-06-10 00:00:00,15125,15152,15175,15110,15135,15162,15185,15120,516
2014-06-10 00:00:00,2014-06-10 04:00:00,15040,15055,15125,15000,15050,15065,15135,15010,964
2014-06-10 04:00:00,2014-06-10 08:00:00,14910,14980,15015,14900,14920,14990,15025,14910,1005
2014-06-10 08:00:00,2014-06-10 12:00:00,14920,14940,14950,14910,14930,14950,14960,14920,363
2014-06-10 12:00:00,2014-06-10 16:00:00,14915,14965,14985,14905,14925,14975,14995,14915,707
2014-06-10 16:00:00,2014-06-10 20:00:00,14965,15010,15010,14945,14975,15020,15020,14955,198
2014-06-10 20:00:00,2014-06-11 01:00:00,14980,15040,15065,14970,14990,15050,15075,14980,631
2014-06-11 01:00:00,2014-06-11 05:00:00,15010,15050,15060,15010,15020,15060,15070,15020,603
2014-06-11 05:00:00,2014-06-11 09:00:00,14992,15060,15060,14940,15002,15070,15070,14950,438
2014-06-11 09:00:00,2014-06-11 13:00:00,14930,14945,14965,14905,14940,14955,14975,14915,398
2014-06-11 13:00:00,2014-06-11 17:00:00,14920,14945,14960,14915,14930,14955,14970,14925,492
2014-06-11 17:00:00,2014-06-11 21:00:00,14915,14932,14935,14890,14925,14942,14945,14900,238
2014-06-11 21:00:00,2014-06-12 02:00:00,14853,14933,14948,14845,14863,14943,14958,14855,894
2014-06-12 02:00:00,2014-06-12 06:00:00,14933,14983,14988,14913,14943,14993,14998,14923,1002
2014-06-12 06:00:00,2014-06-12 10:00:00,14983,15018,15028,14968,14993,15028,15038,14978,532
2014-06-12 10:00:00,2014-06-12 14:00:00,14983,15023,15033,14928,14993,15033,15043,14938,815
2014-06-12 14:00:00,2014-06-12 18:00:00,14848,14943,14963,14803,14858,14953,14973,14813,733
2014-06-12 18:00:00,2014-06-12 23:00:00,14813,14838,14853,14788,14823,14848,14863,14798,428
2014-06-12 23:00:00,2014-06-13 03:00:00,14813,14893,14898,14805,14823,14903,14908,14815,1129
2014-06-13 03:00:00,2014-06-13 07:00:00,14893,15088,15133,14893,14903,15098,15143,14903,1611
2014-06-13 07:00:00,2014-06-13 11:00:00,15003,15028,15038,14998,15013,15038,15048,15008,457
2014-06-13 11:00:00,2014-06-13 15:00:00,15013,15058,15068,14973,15023,15068,15078,14983,883
2014-06-13 15:00:00,2014-06-13 19:00:00,15038,15043,15058,15018,15048,15053,15068,15028,440
2014-06-13 19:00:00,2014-06-13 20:00:00,15043,15043,15053,15040,15053,15053,15063,15050,24
2014-06-13 20:00:00,2014-06-16 03:00:00,14978,15015,15030,14913,14988,15025,15040,14923,1110
2014-06-16 03:00:00,2014-06-16 07:00:00,14848,14938,14953,14843,14858,14948,14963,14853,1084
2014-06-16 07:00:00,2014-06-16 11:00:00,14888,14928,14938,14873,14898,14938,14948,14883,215
2014-06-16 11:00:00,2014-06-16 15:00:00,14898,14938,14943,14883,14908,14948,14953,14893,648
2014-06-16 15:00:00,2014-06-16 19:00:00,14905,14938,14948,14903,14915,14948,14958,14913,404
2014-06-16 19:00:00,2014-06-17 00:00:00,14928,14983,15018,14918,14938,14993,15028,14928,359
2014-06-17 00:00:00,2014-06-17 04:00:00,14983,15018,15023,14953,14993,15028,15033,14963,632
2014-06-17 04:00:00,2014-06-17 08:00:00,14968,15038,15048,14953,14978,15048,15058,14963,469
2014-06-17 08:00:00,2014-06-17 12:00:00,15003,15028,15038,14993,15013,15038,15048,15003,435
2014-06-17 12:00:00,2014-06-17 16:00:00,15003,15028,15053,14990,15013,15038,15063,15000,542
2014-06-17 16:00:00,2014-06-17 20:00:00,15008,15023,15028,14998,15018,15033,15038,15008,142
2014-06-17 20:00:00,2014-06-18 00:00:00,15003,15018,15048,14993,15013,15028,15058,15003,349
