open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,10042,10130,10157,10042,10110,10145,10352,10102,95
2010-12-07 03:00:00,2010-12-07 07:00:00,10125,10157,10167,10125,10140,10172,10182,10140,69
2010-12-07 07:00:00,2010-12-07 11:00:00,10152,10202,10210,10147,10167,10217,10225,10162,78
2010-12-07 11:00:00,2010-12-07 15:00:00,10202,10214,10224,10189,10217,10229,10239,10204,71
2010-12-07 15:00:00,2010-12-07 19:00:00,10189,10224,10234,10174,10204,10239,10249,10189,24
2010-12-07 19:00:00,2010-12-08 01:00:00,10192,10232,10254,10174,10207,10247,10269,10189,113
2010-12-08 01:00:00,2010-12-08 05:00:00,10204,10237,10239,10192,10219,10252,10254,10207,45
2010-12-08 05:00:00,2010-12-08 09:00:00,10204,10224,10237,10192,10219,10239,10252,10207,71
2010-12-08 09:00:00,2010-12-08 13:00:00,10224,10239,10249,10224,10239,10254,10264,10239,45
2010-12-08 13:00:00,2010-12-08 17:00:00,10224,10254,10269,10194,10239,10269,10284,10209,102
2010-12-08 17:00:00,2010-12-08 21:00:00,10244,10269,10269,10239,10259,10284,10284,10254,38
2010-12-08 21:00:00,2010-12-09 03:00:00,10242,10267,10287,10234,10257,10282,10302,10249,54
2010-12-09 03:00:00,2010-12-09 07:00:00,10237,10277,10284,10229,10252,10292,10299,10244,28
2010-12-09 07:00:00,2010-12-09 11:00:00,10259,10269,10284,10244,10274,10284,10299,10259,58
2010-12-09 11:00:00,2010-12-09 15:00:00,10266,10269,10279,10214,10281,10284,10294,10229,34
2010-12-09 15:00:00,2010-12-09 19:00:00,10214,10224,10244,10204,10229,10239,10259,10219,96
2010-12-09 19:00:00,2010-12-10 01:00:00,10214,10242,10322,10182,10234,10257,10337,10197,179
2010-12-10 01:00:00,2010-12-10 05:00:00,10219,10244,10244,10209,10239,10259,10259,10224,38
2010-12-10 05:00:00,2010-12-10 09:00:00,10204,10222,10229,10199,10219,10237,10244,10214,52
2010-12-10 09:00:00,2010-12-10 13:00:00,10214,10224,10229,10208,10229,10239,10244,10223,23
2010-12-10 13:00:00,2010-12-10 17:00:00,10210,10228,10231,10193,10225,10243,10246,10208,85
2010-12-10 17:00:00,2010-12-10 20:00:00,10221,10223,10228,10203,10236,10238,10243,10218,25
2010-12-10 20:00:00,2010-12-13 04:00:00,10203,10241,10246,10198,10218,10256,10261,10213,29
2010-12-13 04:00:00,2010-12-13 08:00:00,10241,10291,10291,10241,10256,10306,10306,10256,96
2010-12-13 08:00:00,2010-12-13 12:00:00,10291,10313,10313,10288,10306,10328,10328,10303,6
2010-12-13 12:00:00,2010-12-13 16:00:00,10291,10318,10328,10283,10306,10333,10343,10298,49
2010-12-13 16:00:00,2010-12-13 20:00:00,10293,10308,10318,10268,10308,10323,10333,10283,42
2010-12-13 20:00:00,2010-12-13 21:00:00,10278,10278,10288,10276,10293,10293,10303,10291,0
2010-12-13 21:00:00,2010-12-14 04:00:00,10285,10285,10290,10284,10300,10300,10305,10299,0
2010-12-14 04:00:00,2010-12-14 13:00:00,10288,10293,10298,10278,10303,10308,10313,10293,22
2010-12-14 13:00:00,2010-12-14 17:00:00,10291,10361,10363,10283,10306,10376,10378,10298,57
2010-12-14 17:00:00,2010-12-14 21:00:00,10338,10353,10363,10316,10353,10368,10378,10331,21
2010-12-14 21:00:00,2010-12-15 03:00:00,10289,10306,10333,10271,10304,10321,10348,10286,79
2010-12-15 03:00:00,2010-12-15 07:00:00,10278,10311,10318,10273,10293,10326,10333,10288,30
2010-12-15 07:00:00,2010-12-15 11:00:00,10283,10288,10298,10278,10298,10303,10313,10293,43
2010-12-15 11:00:00,2010-12-15 15:00:00,10288,10321,10328,10283,10303,10336,10343,10298,30
2010-12-15 15:00:00,2010-12-15 19:00:00,10308,10338,10338,10293,10323,10353,10353,10308,29
2010-12-15 19:00:00,2010-12-16 00:00:00,10308,10328,10333,10281,10323,10343,10348,10296,9
