open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,8808,9040,9068,8790,8823,9055,9083,8805,1942
2012-06-29 03:00:00,2012-06-29 07:00:00,8973,9015,9045,8963,8988,9030,9060,8978,1096
2012-06-29 07:00:00,2012-06-29 11:00:00,8978,9003,9015,8960,8993,9018,9030,8975,677
2012-06-29 11:00:00,2012-06-29 15:00:00,8998,9055,9065,8998,9013,9070,9080,9013,417
2012-06-29 15:00:00,2012-06-29 19:00:00,9055,9095,9100,9043,9070,9110,9115,9058,179
2012-06-29 19:00:00,2012-06-29 20:00:00,9095,9108,9115,9095,9110,9123,9130,9110,28
2012-06-29 20:00:00,2012-07-02 02:00:00,9033,9085,9110,9010,9048,9100,9125,9025,569
2012-07-02 02:00:00,2012-07-02 06:00:00,9008,9038,9043,8995,9023,9053,9058,9010,919
2012-07-02 06:00:00,2012-07-02 10:00:00,9015,9045,9058,8995,9030,9060,9073,9010,646
2012-07-02 10:00:00,2012-07-02 14:00:00,9038,9050,9055,8995,9053,9065,9070,9010,452
2012-07-02 14:00:00,2012-07-02 18:00:00,9000,9030,9030,8980,9015,9045,9045,8995,152
2012-07-02 18:00:00,2012-07-03 00:00:00,9008,9030,9040,9005,9023,9045,9055,9020,278
2012-07-03 00:00:00,2012-07-03 04:00:00,9028,9055,9073,9028,9043,9070,9088,9043,579
2012-07-03 04:00:00,2012-07-03 08:00:00,9045,9060,9070,9033,9060,9075,9085,9048,775
2012-07-03 08:00:00,2012-07-03 12:00:00,9060,9075,9080,9058,9075,9090,9095,9073,441
2012-07-03 12:00:00,2012-07-03 16:00:00,9075,9135,9140,9065,9090,9150,9155,9080,305
2012-07-03 16:00:00,2012-07-03 17:00:00,9135,9140,9140,9133,9150,9155,9155,9148,23
2012-07-03 17:00:00,2012-07-04 03:00:00,9093,9103,9123,9080,9108,9118,9138,9095,574
2012-07-04 03:00:00,2012-07-04 07:00:00,9088,9098,9108,9060,9103,9113,9123,9075,633
2012-07-04 07:00:00,2012-07-04 11:00:00,9063,9080,9093,9063,9078,9095,9108,9078,759
2012-07-04 11:00:00,2012-07-04 15:00:00,9075,9080,9090,9070,9090,9095,9105,9085,302
2012-07-04 15:00:00,2012-07-05 01:00:00,9058,9095,9120,9050,9073,9110,9135,9065,387
2012-07-05 01:00:00,2012-07-05 05:00:00,9058,9078,9088,9053,9073,9093,9103,9068,408
2012-07-05 05:00:00,2012-07-05 09:00:00,9078,9093,9105,9068,9093,9108,9120,9083,950
2012-07-05 09:00:00,2012-07-05 13:00:00,9075,9095,9123,9045,9090,9110,9138,9060,870
2012-07-05 13:00:00,2012-07-05 17:00:00,9050,9070,9075,9025,9065,9085,9090,9040,239
2012-07-05 17:00:00,2012-07-05 23:00:00,9063,9070,9075,9035,9078,9085,9090,9050,101
2012-07-05 23:00:00,2012-07-06 03:00:00,9035,9050,9068,9008,9050,9065,9083,9023,624
2012-07-06 03:00:00,2012-07-06 07:00:00,8983,9020,9025,8965,8998,9035,9040,8980,603
2012-07-06 07:00:00,2012-07-06 11:00:00,9015,9020,9030,9010,9030,9035,9045,9025,656
2012-07-06 11:00:00,2012-07-06 15:00:00,8945,8995,9020,8925,8960,9010,9035,8940,351
2012-07-06 15:00:00,2012-07-06 19:00:00,8930,8970,8980,8923,8945,8985,8995,8938,177
2012-07-06 19:00:00,2012-07-06 20:00:00,8970,8985,8988,8970,8985,9000,9003,8985,16
