open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 00:00:00,2010-01-04 04:00:00,10535,10675,10695,10535,10560,10700,10720,10560,566
2010-01-04 04:00:00,2010-01-04 08:00:00,10645,10665,10670,10640,10670,10690,10695,10665,374
2010-01-04 08:00:00,2010-01-04 10:00:00,10665,10685,10685,10655,10690,10710,10710,10680,86
2010-01-04 10:00:00,2010-01-05 05:00:00,10715,10780,10795,10660,10740,10805,10820,10685,807
2010-01-05 05:00:00,2010-01-05 09:00:00,10680,10720,10725,10680,10705,10745,10750,10705,269
2010-01-05 09:00:00,2010-01-05 10:00:00,10700,10710,10715,10700,10725,10735,10740,10725,90
2010-01-05 10:00:00,2010-01-06 05:00:00,10725,10760,10770,10725,10750,10785,10795,10750,855
2010-01-06 05:00:00,2010-01-06 09:00:00,10710,10715,10735,10705,10735,10740,10760,10730,234
2010-01-06 09:00:00,2010-01-06 10:00:00,10715,10735,10735,10710,10740,10760,10760,10735,76
2010-01-06 10:00:00,2010-01-07 05:00:00,10710,10735,10750,10635,10735,10760,10775,10660,655
2010-01-07 05:00:00,2010-01-07 09:00:00,10680,10720,10720,10675,10705,10745,10745,10700,390
2010-01-07 09:00:00,2010-01-07 10:00:00,10695,10660,10700,10655,10720,10685,10725,10680,127
2010-01-07 10:00:00,2010-01-08 05:00:00,10705,10775,10805,10670,10730,10800,10830,10695,1021
2010-01-08 05:00:00,2010-01-08 09:00:00,10775,10825,10835,10765,10800,10850,10860,10790,536
2010-01-08 09:00:00,2010-01-08 10:00:00,10800,10825,10825,10795,10825,10850,10850,10820,56
