open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 23:00:00,2011-11-14 03:00:00,8585,8640,8645,8585,8600,8655,8660,8600,387
2011-11-14 03:00:00,2011-11-14 07:00:00,8603,8620,8625,8593,8618,8635,8640,8608,392
2011-11-14 07:00:00,2011-11-14 11:00:00,8585,8620,8630,8555,8600,8635,8645,8570,540
2011-11-14 11:00:00,2011-11-14 15:00:00,8550,8565,8575,8540,8565,8580,8590,8555,512
2011-11-14 15:00:00,2011-11-14 19:00:00,8530,8540,8555,8525,8545,8555,8570,8540,485
2011-11-14 19:00:00,2011-11-15 01:00:00,8525,8567,8580,8525,8540,8587,8595,8540,306
2011-11-15 01:00:00,2011-11-15 05:00:00,8535,8567,8585,8527,8550,8582,8600,8542,346
2011-11-15 05:00:00,2011-11-15 09:00:00,8532,8555,8572,8505,8547,8570,8587,8520,589
2011-11-15 09:00:00,2011-11-15 13:00:00,8492,8512,8525,8482,8507,8527,8540,8497,430
2011-11-15 13:00:00,2011-11-15 17:00:00,8512,8555,8557,8502,8527,8570,8572,8517,790
2011-11-15 17:00:00,2011-11-15 21:00:00,8542,8567,8582,8527,8557,8582,8597,8542,529
2011-11-15 21:00:00,2011-11-16 02:00:00,8520,8545,8555,8500,8535,8560,8570,8515,239
2011-11-16 02:00:00,2011-11-16 06:00:00,8455,8472,8507,8437,8470,8487,8522,8452,490
2011-11-16 06:00:00,2011-11-16 10:00:00,8440,8507,8517,8440,8455,8522,8532,8455,758
2011-11-16 10:00:00,2011-11-16 14:00:00,8457,8475,8487,8447,8472,8490,8502,8462,740
2011-11-16 14:00:00,2011-11-16 18:00:00,8475,8495,8507,8452,8490,8510,8522,8467,571
2011-11-16 18:00:00,2011-11-17 00:00:00,8380,8467,8497,8377,8395,8482,8512,8392,430
2011-11-17 00:00:00,2011-11-17 04:00:00,8415,8455,8480,8407,8430,8470,8495,8422,455
2011-11-17 04:00:00,2011-11-17 08:00:00,8450,8475,8480,8422,8465,8490,8495,8437,645
2011-11-17 08:00:00,2011-11-17 12:00:00,8417,8432,8450,8397,8432,8447,8465,8412,587
2011-11-17 12:00:00,2011-11-17 16:00:00,8425,8437,8457,8407,8440,8452,8472,8422,831
2011-11-17 16:00:00,2011-11-17 20:00:00,8372,8397,8432,8342,8387,8412,8447,8357,905
2011-11-17 20:00:00,2011-11-18 02:00:00,8360,8377,8397,8350,8375,8392,8412,8365,355
2011-11-18 02:00:00,2011-11-18 06:00:00,8355,8370,8402,8352,8370,8385,8417,8367,465
2011-11-18 06:00:00,2011-11-18 10:00:00,8370,8422,8427,8370,8385,8437,8442,8385,714
2011-11-18 10:00:00,2011-11-18 14:00:00,8407,8427,8442,8377,8422,8442,8457,8392,621
2011-11-18 14:00:00,2011-11-18 18:00:00,8392,8420,8432,8377,8407,8435,8447,8392,643
2011-11-18 18:00:00,2011-11-18 20:00:00,8412,8412,8437,8397,8427,8427,8452,8412,268
