open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 00:00:00,2010-10-08 04:00:00,9635,9640,9665,9617,9650,9655,9680,9632,126
2010-10-08 04:00:00,2010-10-08 08:00:00,9537,9587,9635,9515,9552,9602,9650,9530,53
2010-10-08 08:00:00,2010-10-08 12:00:00,9520,9532,9557,9472,9535,9547,9572,9500,57
2010-10-08 12:00:00,2010-10-08 16:00:00,9522,9577,9580,9507,9537,9592,9595,9522,164
2010-10-08 16:00:00,2010-10-08 19:00:00,9565,9602,9612,9557,9580,9617,9627,9572,31
2010-10-08 19:00:00,2010-10-11 07:00:00,9597,9607,9612,9580,9612,9627,9627,9595,6
2010-10-11 07:00:00,2010-10-11 11:00:00,9587,9615,9622,9582,9602,9630,9637,9597,50
2010-10-11 11:00:00,2010-10-11 15:00:00,9590,9607,9612,9582,9605,9622,9627,9597,64
2010-10-11 15:00:00,2010-10-11 19:00:00,9607,9612,9617,9577,9622,9627,9632,9592,9
2010-10-11 19:00:00,2010-10-12 03:00:00,9495,9610,9640,9407,9510,9625,9655,9422,90
2010-10-12 03:00:00,2010-10-12 07:00:00,9377,9412,9437,9377,9392,9427,9452,9392,114
2010-10-12 07:00:00,2010-10-12 11:00:00,9375,9397,9397,9357,9390,9412,9412,9372,59
2010-10-12 11:00:00,2010-10-12 15:00:00,9387,9407,9422,9370,9402,9422,9437,9385,70
2010-10-12 15:00:00,2010-10-12 19:00:00,9397,9457,9472,9397,9412,9472,9487,9412,143
2010-10-12 19:00:00,2010-10-13 03:00:00,9432,9460,9500,9415,9447,9475,9515,9430,39
2010-10-13 03:00:00,2010-10-13 07:00:00,9402,9445,9447,9382,9417,9460,9462,9397,127
2010-10-13 07:00:00,2010-10-13 11:00:00,9437,9467,9472,9432,9452,9482,9487,9447,69
2010-10-13 11:00:00,2010-10-13 15:00:00,9465,9502,9522,9452,9480,9517,9537,9467,44
2010-10-13 15:00:00,2010-10-13 19:00:00,9502,9537,9547,9477,9517,9552,9562,9492,40
2010-10-13 19:00:00,2010-10-14 03:00:00,9482,9575,9597,9470,9497,9590,9612,9485,85
2010-10-14 03:00:00,2010-10-14 07:00:00,9565,9575,9597,9555,9580,9590,9612,9570,107
2010-10-14 07:00:00,2010-10-14 11:00:00,9522,9547,9572,9517,9537,9562,9587,9532,45
2010-10-14 11:00:00,2010-10-14 15:00:00,9530,9547,9557,9502,9545,9562,9572,9517,69
2010-10-14 15:00:00,2010-10-14 19:00:00,9480,9530,9535,9472,9495,9545,9550,9487,30
2010-10-14 19:00:00,2010-10-15 03:00:00,9480,9550,9552,9297,9495,9565,9577,9482,58
2010-10-15 03:00:00,2010-10-15 07:00:00,9482,9525,9532,9470,9497,9540,9547,9485,111
2010-10-15 07:00:00,2010-10-15 11:00:00,9492,9507,9507,9487,9507,9522,9522,9502,43
2010-10-15 11:00:00,2010-10-15 15:00:00,9487,9517,9537,9457,9502,9532,9552,9472,73
