open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,19858.5,19905.5,19930.5,19855.5,19868.5,19915.5,19941.5,19867.5,580
2017-06-13 03:00:00,2017-06-13 07:00:00,19899.5,19948.5,19968.5,19894.5,19910.5,19958.5,19979.5,19905.5,488
2017-06-13 07:00:00,2017-06-13 11:00:00,19927.5,19933.5,19953.5,19918.5,19938.5,19943.5,19963.5,19928.5,167
2017-06-13 11:00:00,2017-06-13 15:00:00,19916.5,19949.5,19963.5,19901.5,19926.5,19961.5,19973.5,19911.5,546
2017-06-13 15:00:00,2017-06-13 19:00:00,19934.5,19952.5,19954.5,19924.5,19945.5,19963.5,19964.5,19935.5,419
2017-06-13 19:00:00,2017-06-14 01:00:00,19949.5,19979.5,20005.5,19949.5,19961.5,19990.5,20019.5,19959.5,336
2017-06-14 01:00:00,2017-06-14 05:00:00,19917.5,19945.5,19969.5,19893.5,19927.5,19956.5,19980.5,19903.5,706
2017-06-14 05:00:00,2017-06-14 09:00:00,19893.5,19960.5,19965.5,19898.5,19903.5,19970.5,19975.5,19908.5,260
2017-06-14 09:00:00,2017-06-14 13:00:00,19883.5,19975.5,19980.5,19851.5,19896.5,19985.5,19990.5,19863.5,893
2017-06-14 13:00:00,2017-06-14 17:00:00,19762.5,19820.5,19879.5,19756.5,19776.5,19830.5,19893.5,19768.5,1104
2017-06-14 17:00:00,2017-06-14 23:00:00,19801.5,19875.5,19885.5,19788.5,19821.5,19885.5,19899.5,19806.5,2469
2017-06-14 23:00:00,2017-06-15 03:00:00,19795.0,19927.5,19970.0,19759.0,19805.0,19940.5,19980.0,19766.0,3512
2017-06-15 03:00:00,2017-06-15 07:00:00,19797.5,19839.0,19857.5,19769.0,19811.5,19846.0,19871.5,19776.0,1175
2017-06-15 07:00:00,2017-06-15 11:00:00,19754.0,19784.0,19794.0,19744.0,19761.0,19791.0,19801.0,19751.0,2853
2017-06-15 11:00:00,2017-06-15 15:00:00,19784.0,19816.5,19842.5,19757.5,19791.0,19826.5,19856.5,19766.0,3173
2017-06-15 15:00:00,2017-06-15 19:00:00,19816.5,19906.5,19911.5,19807.5,19826.5,19919.5,19924.5,19820.5,662
2017-06-15 19:00:00,2017-06-16 01:00:00,19902.5,19952.5,19962.5,19887.5,19915.5,19966.5,19976.5,19901.5,1143
2017-06-16 01:00:00,2017-06-16 05:00:00,19937.5,19972.5,20007.5,19887.5,19951.5,19985.5,20021.5,19900.5,1041
2017-06-16 05:00:00,2017-06-16 09:00:00,19937.5,19987.5,20002.5,19927.5,19950.5,20000.5,20015.5,19940.5,341
2017-06-16 09:00:00,2017-06-16 13:00:00,19945.5,19987.5,19987.5,19911.5,19960.5,20000.5,20000.5,19926.5,668
2017-06-16 13:00:00,2017-06-16 17:00:00,19889.5,19938.5,19951.5,19881.5,19906.5,19951.5,19965.5,19896.5,1270
2017-06-16 17:00:00,2017-06-16 20:00:00,19938.5,19968.5,19968.5,19928.5,19951.5,19981.5,19981.5,19941.5,178
2017-06-16 20:00:00,2017-06-19 03:00:00,19959.0,20064.0,20080.0,19944.0,19966.0,20071.0,20087.5,19951.0,2142
2017-06-19 03:00:00,2017-06-19 07:00:00,20049.0,20078.5,20103.5,20039.0,20056.0,20092.5,20117.5,20046.0,779
2017-06-19 07:00:00,2017-06-19 11:00:00,20067.5,20088.5,20093.5,20058.5,20077.5,20102.5,20107.5,20072.5,251
2017-06-19 11:00:00,2017-06-19 15:00:00,20078.5,20122.5,20142.5,20066.5,20092.5,20135.5,20156.5,20082.5,790
2017-06-19 15:00:00,2017-06-19 19:00:00,20121.5,20156.5,20161.5,20117.5,20134.5,20171.5,20175.5,20130.5,230
2017-06-19 19:00:00,2017-06-20 01:00:00,20151.5,20284.0,20319.0,20151.5,20168.5,20291.0,20326.0,20165.5,1804
2017-06-20 01:00:00,2017-06-20 05:00:00,20278.5,20293.5,20311.5,20228.5,20291.0,20307.5,20327.5,20241.5,542
2017-06-20 05:00:00,2017-06-20 09:00:00,20228.5,20253.5,20263.5,20213.5,20241.5,20267.5,20277.5,20226.5,282
2017-06-20 09:00:00,2017-06-20 13:00:00,20208.5,20234.5,20249.5,20189.5,20218.5,20248.5,20262.5,20202.5,628
2017-06-20 13:00:00,2017-06-20 17:00:00,20193.5,20249.5,20249.5,20168.5,20207.5,20262.5,20262.5,20182.5,803
2017-06-20 17:00:00,2017-06-20 23:00:00,20182.5,20191.5,20207.5,20144.0,20192.5,20206.5,20221.5,20151.0,645
2017-06-20 23:00:00,2017-06-21 03:00:00,20143.5,20183.5,20204.0,20108.5,20157.5,20197.5,20217.5,20122.5,1940
2017-06-21 03:00:00,2017-06-21 07:00:00,20123.5,20138.5,20158.5,20063.5,20137.5,20148.5,20172.5,20082.5,495
2017-06-21 07:00:00,2017-06-21 11:00:00,20088.5,20129.5,20134.5,20068.5,20098.5,20142.5,20147.5,20082.5,345
2017-06-21 11:00:00,2017-06-21 15:00:00,20129.5,20164.5,20179.5,20110.5,20142.5,20177.5,20192.5,20123.5,1149
2017-06-21 15:00:00,2017-06-21 19:00:00,20111.5,20124.5,20154.5,20109.5,20127.5,20137.5,20167.5,20122.5,723
2017-06-21 19:00:00,2017-06-22 00:00:00,20124.5,20139.0,20149.0,20094.0,20137.5,20146.0,20156.0,20101.0,1040
