open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,20793.5,20879.5,20885.5,20787.5,20805.5,20890.5,20898.5,20799.5,1717
2017-10-11 03:00:00,2017-10-11 07:00:00,20864.5,20879.5,20899.5,20838.5,20875.5,20890.5,20910.5,20850.5,909
2017-10-11 07:00:00,2017-10-11 11:00:00,20844.5,20854.5,20864.5,20834.5,20857.5,20865.5,20877.5,20846.5,921
2017-10-11 11:00:00,2017-10-11 15:00:00,20846.5,20922.5,20939.5,20837.5,20861.5,20936.5,20952.5,20850.5,1700
2017-10-11 15:00:00,2017-10-11 19:00:00,20922.5,20954.5,20964.5,20923.5,20936.5,20967.5,20975.5,20935.5,1716
2017-10-11 19:00:00,2017-10-12 01:00:00,20934.5,20959.5,20974.5,20913.5,20945.5,20970.5,20987.5,20925.5,1615
2017-10-12 01:00:00,2017-10-12 05:00:00,20939.5,20989.5,20994.5,20938.5,20950.5,21000.5,21007.5,20950.5,1295
2017-10-12 05:00:00,2017-10-12 09:00:00,20940.5,20983.5,20985.5,20934.5,20951.5,20993.5,20999.5,20946.5,974
2017-10-12 09:00:00,2017-10-12 13:00:00,20965.5,20980.5,20995.5,20948.5,20976.5,20991.5,21006.5,20961.5,1818
2017-10-12 13:00:00,2017-10-12 17:00:00,20972.5,21027.5,21030.5,20968.5,20988.5,21041.5,21043.5,20981.5,1868
2017-10-12 17:00:00,2017-10-12 23:00:00,20974.5,20979.5,20999.5,20943.5,20985.5,20990.5,21011.5,20955.5,858
2017-10-12 23:00:00,2017-10-13 03:00:00,20949.5,21155.5,21170.5,20923.5,20960.5,21166.5,21182.5,20938.5,2574
2017-10-13 03:00:00,2017-10-13 07:00:00,21145.5,21194.5,21209.5,21114.5,21156.5,21205.5,21221.5,21126.5,1765
2017-10-13 07:00:00,2017-10-13 11:00:00,21153.5,21248.5,21260.5,21148.5,21168.5,21261.5,21271.5,21161.5,1062
2017-10-13 11:00:00,2017-10-13 15:00:00,21178.5,21203.5,21248.5,21153.5,21190.5,21216.5,21263.5,21166.5,2604
2017-10-13 15:00:00,2017-10-13 19:00:00,21190.5,21230.5,21235.5,21178.5,21201.5,21242.5,21249.5,21191.5,1554
2017-10-13 19:00:00,2017-10-13 20:00:00,21230.5,21235.5,21235.5,21229.5,21241.5,21246.5,21247.5,21241.5,28
2017-10-13 20:00:00,2017-10-16 03:00:00,21230.0,21329.5,21350.5,21194.0,21240.0,21341.5,21362.5,21201.0,2663
2017-10-16 03:00:00,2017-10-16 07:00:00,21265.5,21304.5,21310.5,21240.5,21276.5,21318.5,21322.5,21251.5,1315
2017-10-16 07:00:00,2017-10-16 11:00:00,21273.5,21288.5,21290.5,21268.5,21286.5,21301.5,21304.5,21281.5,932
2017-10-16 11:00:00,2017-10-16 15:00:00,21265.5,21290.5,21305.5,21258.5,21276.5,21301.5,21317.5,21271.5,2821
2017-10-16 15:00:00,2017-10-16 19:00:00,21270.5,21340.5,21340.5,21259.5,21281.5,21351.5,21353.5,21271.5,1924
2017-10-16 19:00:00,2017-10-17 01:00:00,21335.5,21358.5,21390.5,21223.5,21349.5,21372.5,21403.5,21240.5,2097
2017-10-17 01:00:00,2017-10-17 05:00:00,21228.5,21340.5,21345.5,21224.5,21243.5,21351.5,21360.5,21236.5,1835
2017-10-17 05:00:00,2017-10-17 09:00:00,21322.5,21344.5,21363.5,21307.5,21337.5,21360.5,21376.5,21320.5,981
2017-10-17 09:00:00,2017-10-17 13:00:00,21317.5,21344.5,21349.5,21307.5,21330.5,21355.5,21362.5,21320.5,2084
2017-10-17 13:00:00,2017-10-17 17:00:00,21328.5,21339.5,21359.5,21313.5,21341.5,21350.5,21371.5,21325.5,2158
2017-10-17 17:00:00,2017-10-17 23:00:00,21337.5,21380.5,21380.5,21334.5,21349.5,21391.5,21392.5,21345.5,792
2017-10-17 23:00:00,2017-10-18 03:00:00,21353.5,21365.5,21400.5,21308.5,21366.5,21376.5,21411.5,21323.5,2978
2017-10-18 03:00:00,2017-10-18 07:00:00,21339.5,21373.5,21408.5,21330.5,21351.5,21386.5,21421.5,21341.5,1437
2017-10-18 07:00:00,2017-10-18 11:00:00,21358.5,21415.5,21415.5,21353.5,21372.5,21426.5,21428.5,21366.5,1387
2017-10-18 11:00:00,2017-10-18 15:00:00,21415.5,21424.5,21430.5,21398.5,21426.5,21438.5,21443.5,21411.5,3004
2017-10-18 15:00:00,2017-10-18 19:00:00,21415.5,21438.5,21440.5,21408.5,21426.5,21451.5,21452.5,21421.5,1020
2017-10-18 19:00:00,2017-10-19 01:00:00,21438.5,21464.5,21476.5,21424.5,21451.5,21479.5,21489.5,21437.5,1502
2017-10-19 01:00:00,2017-10-19 05:00:00,21440.5,21495.5,21511.5,21383.5,21451.5,21506.5,21522.5,21396.5,1765
2017-10-19 05:00:00,2017-10-19 09:00:00,21306.5,21440.5,21485.5,21244.5,21316.5,21451.5,21496.5,21256.5,3849
2017-10-19 09:00:00,2017-10-19 13:00:00,21231.5,21271.5,21296.5,21205.5,21242.5,21284.5,21309.5,21220.5,4565
2017-10-19 13:00:00,2017-10-19 17:00:00,21241.5,21321.5,21321.5,21219.5,21252.5,21332.5,21337.5,21232.5,4575
2017-10-19 17:00:00,2017-10-19 23:00:00,21321.5,21372.5,21377.5,21306.5,21332.5,21382.5,21387.5,21317.5,1623
2017-10-19 23:00:00,2017-10-20 00:00:00,21372.5,21407.5,21407.5,21361.5,21382.5,21419.5,21419.5,21372.5,535
