open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,18888,18903,18920,18870,18898,18913,18930,18880,322
2015-12-31 03:00:00,2015-12-31 07:00:00,18840,18903,18910,18828,18850,18913,18920,18838,626
2015-12-31 07:00:00,2015-12-31 11:00:00,18855,18885,18900,18838,18865,18895,18910,18848,1031
2015-12-31 11:00:00,2015-12-31 15:00:00,18818,18861,18874,18716,18828,18871,18884,18726,3377
2015-12-31 15:00:00,2015-12-31 17:00:00,18763,18836,18878,18756,18773,18846,18888,18766,2970
2015-12-31 17:00:00,2016-01-04 03:00:00,18480,18897,18947,18425,18490,18907,18957,18435,8486
2016-01-04 03:00:00,2016-01-04 07:00:00,18407,18452,18565,18265,18417,18462,18575,18275,6520
2016-01-04 07:00:00,2016-01-04 11:00:00,18230,18235,18330,18126,18240,18245,18340,18136,6721
2016-01-04 11:00:00,2016-01-04 15:00:00,18131,18161,18231,18086,18141,18171,18241,18096,9495
2016-01-04 15:00:00,2016-01-04 19:00:00,18141,18216,18251,18101,18151,18226,18261,18111,7946
2016-01-04 19:00:00,2016-01-05 00:00:00,18141,18351,18439,18106,18151,18361,18449,18116,3779
2016-01-05 00:00:00,2016-01-05 04:00:00,18351,18521,18544,18309,18361,18531,18554,18319,6577
2016-01-05 04:00:00,2016-01-05 08:00:00,18354,18414,18469,18324,18364,18424,18479,18334,4603
2016-01-05 08:00:00,2016-01-05 12:00:00,18184,18259,18359,18139,18194,18269,18369,18149,6089
2016-01-05 12:00:00,2016-01-05 16:00:00,18256,18396,18426,18241,18266,18406,18436,18251,12174
2016-01-05 16:00:00,2016-01-05 20:00:00,18341,18396,18416,18291,18351,18406,18426,18301,6358
2016-01-05 20:00:00,2016-01-06 01:00:00,18378,18398,18461,18213,18388,18408,18471,18223,6149
2016-01-06 01:00:00,2016-01-06 05:00:00,18033,18191,18256,17991,18043,18201,18266,18001,10473
2016-01-06 05:00:00,2016-01-06 09:00:00,18091,18183,18223,18041,18101,18193,18233,18051,6212
2016-01-06 09:00:00,2016-01-06 13:00:00,17966,18031,18086,17956,17976,18041,18096,17966,7075
2016-01-06 13:00:00,2016-01-06 17:00:00,18011,18041,18086,17986,18021,18051,18096,17996,8674
2016-01-06 17:00:00,2016-01-06 21:00:00,17901,18033,18038,17891,17911,18043,18048,17901,6171
2016-01-06 21:00:00,2016-01-07 02:00:00,17866,18091,18171,17816,17876,18101,18181,17826,12041
2016-01-07 02:00:00,2016-01-07 06:00:00,17776,17916,17936,17636,17786,17926,17946,17646,5852
2016-01-07 06:00:00,2016-01-07 10:00:00,17523,17633,17753,17476,17533,17643,17763,17486,13461
2016-01-07 10:00:00,2016-01-07 14:00:00,17531,17732,17764,17497,17541,17742,17774,17507,8358
2016-01-07 14:00:00,2016-01-07 18:00:00,17709,17767,17792,17542,17719,17777,17802,17552,11637
2016-01-07 18:00:00,2016-01-07 22:00:00,17549,17577,17642,17522,17559,17587,17652,17532,7397
2016-01-07 22:00:00,2016-01-08 03:00:00,17577,17832,17977,17527,17587,17842,17987,17537,17667
2016-01-08 03:00:00,2016-01-08 07:00:00,17712,17789,17842,17657,17722,17799,17852,17667,6338
2016-01-08 07:00:00,2016-01-08 11:00:00,17742,17802,17827,17637,17752,17812,17837,17647,6844
2016-01-08 11:00:00,2016-01-08 15:00:00,17672,17732,17877,17482,17682,17742,17887,17492,15875
2016-01-08 15:00:00,2016-01-08 19:00:00,17427,17457,17527,17327,17437,17467,17537,17337,10493
2016-01-08 19:00:00,2016-01-08 21:00:00,17262,17279,17389,17237,17272,17289,17399,17247,2791
