open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 21:00:00,2014-05-12 01:00:00,14161,14211,14226,14146,14171,14221,14236,14156,1109
2014-05-12 01:00:00,2014-05-12 05:00:00,14153,14191,14206,14116,14163,14201,14216,14126,1479
2014-05-12 05:00:00,2014-05-12 09:00:00,14141,14181,14181,14136,14151,14191,14191,14146,385
2014-05-12 09:00:00,2014-05-12 13:00:00,14171,14216,14226,14166,14181,14226,14236,14176,642
2014-05-12 13:00:00,2014-05-12 17:00:00,14216,14291,14291,14211,14226,14301,14301,14221,741
2014-05-12 17:00:00,2014-05-12 21:00:00,14286,14311,14311,14281,14296,14321,14321,14291,115
2014-05-12 21:00:00,2014-05-13 02:00:00,14311,14401,14426,14311,14321,14411,14436,14321,1443
2014-05-13 02:00:00,2014-05-13 06:00:00,14386,14441,14456,14381,14396,14451,14466,14391,1514
2014-05-13 06:00:00,2014-05-13 10:00:00,14391,14436,14436,14386,14401,14446,14446,14396,488
2014-05-13 10:00:00,2014-05-13 14:00:00,14371,14431,14436,14366,14381,14441,14446,14376,1047
2014-05-13 14:00:00,2014-05-13 18:00:00,14381,14446,14456,14373,14391,14456,14466,14383,1055
2014-05-13 18:00:00,2014-05-13 23:00:00,14446,14456,14461,14376,14456,14466,14471,14386,126
2014-05-13 23:00:00,2014-05-14 03:00:00,14376,14401,14411,14341,14386,14411,14421,14351,1482
2014-05-14 03:00:00,2014-05-14 07:00:00,14366,14393,14401,14361,14376,14403,14411,14371,884
2014-05-14 07:00:00,2014-05-14 11:00:00,14316,14321,14368,14296,14326,14331,14378,14306,493
2014-05-14 11:00:00,2014-05-14 15:00:00,14286,14308,14326,14271,14296,14318,14336,14281,1406
2014-05-14 15:00:00,2014-05-14 19:00:00,14251,14291,14296,14216,14261,14301,14306,14226,414
2014-05-14 19:00:00,2014-05-15 00:00:00,14236,14251,14293,14173,14246,14261,14303,14183,982
2014-05-15 00:00:00,2014-05-15 04:00:00,14216,14266,14296,14201,14226,14276,14306,14211,1657
2014-05-15 04:00:00,2014-05-15 08:00:00,14231,14306,14348,14216,14241,14316,14358,14226,935
2014-05-15 08:00:00,2014-05-15 12:00:00,14241,14261,14276,14226,14251,14271,14286,14236,697
2014-05-15 12:00:00,2014-05-15 16:00:00,14021,14171,14256,14011,14031,14181,14266,14021,2244
2014-05-15 16:00:00,2014-05-15 20:00:00,14036,14091,14096,14008,14046,14101,14106,14018,816
2014-05-15 20:00:00,2014-05-16 01:00:00,14059,14091,14091,14044,14069,14101,14101,14054,1025
2014-05-16 01:00:00,2014-05-16 05:00:00,14001,14079,14094,13999,14011,14089,14104,14009,1236
2014-05-16 05:00:00,2014-05-16 09:00:00,14069,14109,14124,14064,14079,14119,14134,14074,682
2014-05-16 09:00:00,2014-05-16 13:00:00,14089,14124,14144,14064,14099,14134,14154,14074,1216
2014-05-16 13:00:00,2014-05-16 17:00:00,14109,14124,14139,14084,14119,14134,14149,14094,1406
2014-05-16 17:00:00,2014-05-16 20:00:00,14104,14156,14159,14084,14114,14166,14169,14094,274
2014-05-16 20:00:00,2014-05-19 00:00:00,14124,14099,14139,14059,14134,14109,14149,14069,565
