open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,10058,10065,10138,10035,10073,10080,10153,10050,61
2011-07-25 03:00:00,2011-07-25 07:00:00,10040,10055,10063,10035,10055,10070,10078,10050,72
2011-07-25 07:00:00,2011-07-25 11:00:00,10050,10055,10060,10040,10065,10070,10075,10055,40
2011-07-25 11:00:00,2011-07-25 15:00:00,10050,10065,10075,10033,10065,10080,10090,10048,36
2011-07-25 15:00:00,2011-07-25 19:00:00,10060,10075,10103,10060,10075,10090,10118,10075,60
2011-07-25 19:00:00,2011-07-26 01:00:00,10060,10078,10085,10040,10075,10093,10100,10055,52
2011-07-26 01:00:00,2011-07-26 05:00:00,10053,10123,10135,10053,10068,10138,10150,10068,97
2011-07-26 05:00:00,2011-07-26 09:00:00,10095,10100,10118,10078,10110,10115,10133,10093,99
2011-07-26 09:00:00,2011-07-26 13:00:00,10083,10098,10100,10060,10098,10113,10115,10075,26
2011-07-26 13:00:00,2011-07-26 17:00:00,10063,10085,10090,10060,10078,10100,10105,10075,98
2011-07-26 17:00:00,2011-07-26 23:00:00,10050,10085,10100,10048,10065,10100,10115,10063,24
2011-07-26 23:00:00,2011-07-27 03:00:00,10028,10038,10053,10008,10043,10053,10068,10023,65
2011-07-27 03:00:00,2011-07-27 07:00:00,10033,10048,10055,10010,10048,10063,10070,10025,85
2011-07-27 07:00:00,2011-07-27 11:00:00,10020,10025,10035,10015,10035,10040,10050,10030,23
2011-07-27 11:00:00,2011-07-27 15:00:00,9970,10000,10023,9950,9985,10015,10038,9965,86
2011-07-27 15:00:00,2011-07-27 19:00:00,9930,9970,9980,9905,9945,9985,9995,9920,55
2011-07-27 19:00:00,2011-07-28 01:00:00,9905,9933,9940,9895,9920,9948,9955,9910,53
2011-07-28 01:00:00,2011-07-28 05:00:00,9863,9923,9933,9850,9878,9938,9948,9865,29
2011-07-28 05:00:00,2011-07-28 09:00:00,9888,9910,9920,9878,9903,9925,9935,9893,143
2011-07-28 09:00:00,2011-07-28 13:00:00,9880,9905,9918,9865,9895,9920,9933,9880,35
2011-07-28 13:00:00,2011-07-28 17:00:00,9905,9950,9958,9900,9920,9965,9973,9915,109
2011-07-28 17:00:00,2011-07-28 21:00:00,9840,9910,9935,9840,9865,9925,9950,9860,18
2011-07-28 21:00:00,2011-07-29 02:00:00,9850,9888,9910,9838,9880,9903,9925,9853,89
2011-07-29 02:00:00,2011-07-29 06:00:00,9830,9840,9853,9820,9845,9855,9868,9835,129
2011-07-29 06:00:00,2011-07-29 10:00:00,9825,9830,9848,9795,9840,9845,9863,9810,61
2011-07-29 10:00:00,2011-07-29 14:00:00,9775,9830,9840,9743,9790,9845,9855,9758,62
2011-07-29 14:00:00,2011-07-29 18:00:00,9818,9838,9873,9810,9833,9853,9888,9825,108
2011-07-29 18:00:00,2011-07-29 19:00:00,9815,9818,9828,9790,9830,9833,9843,9805,36
2011-07-29 19:00:00,2011-08-01 03:00:00,9920,10013,10030,9915,9935,10028,10045,9930,78
2011-08-01 03:00:00,2011-08-01 07:00:00,9965,10013,10023,9920,9980,10028,10038,9935,93
2011-08-01 07:00:00,2011-08-01 11:00:00,9923,9945,9955,9910,9938,9960,9970,9925,39
2011-08-01 11:00:00,2011-08-01 15:00:00,9765,9880,9915,9725,9780,9895,9930,9740,204
2011-08-01 15:00:00,2011-08-01 19:00:00,9735,9810,9823,9730,9750,9825,9838,9745,61
2011-08-01 19:00:00,2011-08-02 00:00:00,9805,9838,9855,9798,9820,9853,9870,9813,97
2011-08-02 00:00:00,2011-08-02 04:00:00,9808,9830,9858,9800,9823,9845,9873,9815,59
2011-08-02 04:00:00,2011-08-02 08:00:00,9795,9818,9838,9775,9810,9833,9853,9790,100
2011-08-02 08:00:00,2011-08-02 12:00:00,9785,9795,9803,9755,9800,9810,9818,9770,35
2011-08-02 12:00:00,2011-08-02 16:00:00,9743,9805,9815,9705,9758,9820,9830,9720,176
2011-08-02 16:00:00,2011-08-02 20:00:00,9660,9740,9740,9650,9675,9755,9755,9665,62
2011-08-02 20:00:00,2011-08-03 00:00:00,9650,9668,9678,9650,9665,9683,9693,9665,39
