open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,20360,20410,20435,20345,20370,20420,20445,20355,3120
2015-07-14 03:00:00,2015-07-14 07:00:00,20367,20415,20430,20320,20377,20425,20440,20330,2110
2015-07-14 07:00:00,2015-07-14 11:00:00,20400,20412,20420,20370,20410,20422,20430,20380,1021
2015-07-14 11:00:00,2015-07-14 15:00:00,20365,20485,20495,20355,20375,20495,20505,20365,2932
2015-07-14 15:00:00,2015-07-14 19:00:00,20485,20507,20525,20470,20495,20517,20535,20480,1399
2015-07-14 19:00:00,2015-07-15 00:00:00,20462,20505,20520,20435,20472,20515,20530,20445,1031
2015-07-15 00:00:00,2015-07-15 04:00:00,20447,20460,20487,20390,20457,20470,20497,20400,1646
2015-07-15 04:00:00,2015-07-15 08:00:00,20450,20500,20512,20427,20460,20510,20522,20437,1851
2015-07-15 08:00:00,2015-07-15 12:00:00,20480,20515,20530,20470,20490,20525,20540,20480,1060
2015-07-15 12:00:00,2015-07-15 16:00:00,20515,20602,20625,20515,20525,20612,20635,20525,3863
2015-07-15 16:00:00,2015-07-15 20:00:00,20510,20570,20615,20470,20520,20580,20625,20480,3901
2015-07-15 20:00:00,2015-07-16 01:00:00,20545,20600,20625,20520,20555,20610,20635,20530,1921
2015-07-16 01:00:00,2015-07-16 05:00:00,20555,20605,20607,20540,20565,20615,20617,20550,1494
2015-07-16 05:00:00,2015-07-16 09:00:00,20580,20645,20650,20550,20590,20655,20660,20560,1705
2015-07-16 09:00:00,2015-07-16 13:00:00,20635,20700,20705,20630,20645,20710,20715,20640,1659
2015-07-16 13:00:00,2015-07-16 17:00:00,20660,20690,20695,20650,20670,20700,20705,20660,2122
2015-07-16 17:00:00,2015-07-16 21:00:00,20655,20685,20690,20650,20665,20695,20700,20660,1492
2015-07-16 21:00:00,2015-07-17 02:00:00,20627,20650,20680,20610,20637,20660,20690,20620,1326
2015-07-17 02:00:00,2015-07-17 06:00:00,20632,20675,20685,20622,20642,20685,20695,20632,817
2015-07-17 06:00:00,2015-07-17 10:00:00,20645,20696,20701,20635,20655,20706,20711,20645,1046
2015-07-17 10:00:00,2015-07-17 14:00:00,20691,20716,20731,20661,20701,20726,20741,20671,4247
2015-07-17 14:00:00,2015-07-17 18:00:00,20691,20711,20716,20686,20701,20721,20726,20696,1940
2015-07-17 18:00:00,2015-07-17 20:00:00,20706,20716,20721,20696,20716,20726,20731,20706,439
2015-07-17 20:00:00,2015-07-20 02:00:00,20686,20718,20733,20676,20696,20728,20743,20686,275
2015-07-20 02:00:00,2015-07-20 06:00:00,20691,20728,20731,20693,20701,20738,20741,20703,135
2015-07-20 06:00:00,2015-07-20 10:00:00,20711,20786,20791,20711,20721,20796,20801,20721,389
2015-07-20 10:00:00,2015-07-20 14:00:00,20751,20776,20783,20736,20761,20786,20793,20746,542
2015-07-20 14:00:00,2015-07-20 18:00:00,20776,20806,20811,20771,20786,20816,20821,20781,429
2015-07-20 18:00:00,2015-07-20 23:00:00,20786,20791,20811,20736,20796,20801,20821,20746,366
2015-07-20 23:00:00,2015-07-21 03:00:00,20731,20761,20776,20711,20741,20771,20786,20721,1470
2015-07-21 03:00:00,2015-07-21 07:00:00,20761,20846,20848,20751,20771,20856,20858,20761,1399
2015-07-21 07:00:00,2015-07-21 11:00:00,20748,20791,20821,20741,20758,20801,20831,20751,1991
2015-07-21 11:00:00,2015-07-21 15:00:00,20666,20756,20771,20616,20676,20766,20781,20626,3657
2015-07-21 15:00:00,2015-07-21 19:00:00,20616,20686,20711,20591,20626,20696,20721,20601,2847
2015-07-21 19:00:00,2015-07-22 00:00:00,20631,20711,20711,20591,20641,20721,20721,20601,976
2015-07-22 00:00:00,2015-07-22 04:00:00,20571,20613,20641,20556,20581,20623,20651,20566,1783
2015-07-22 04:00:00,2015-07-22 08:00:00,20565,20598,20621,20531,20575,20608,20631,20541,2457
2015-07-22 08:00:00,2015-07-22 12:00:00,20566,20571,20601,20511,20576,20581,20611,20521,2373
2015-07-22 12:00:00,2015-07-22 16:00:00,20521,20643,20666,20521,20531,20653,20676,20531,7026
2015-07-22 16:00:00,2015-07-22 20:00:00,20606,20631,20646,20586,20616,20641,20656,20596,2436
2015-07-22 20:00:00,2015-07-23 00:00:00,20631,20671,20686,20623,20641,20681,20696,20633,750
