open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 22:00:00,2011-04-18 02:00:00,9530,9567,9595,9522,9545,9582,9632,9537,63
2011-04-18 02:00:00,2011-04-18 06:00:00,9550,9580,9590,9532,9565,9595,9605,9547,73
2011-04-18 06:00:00,2011-04-18 10:00:00,9477,9505,9532,9457,9492,9520,9547,9472,65
2011-04-18 10:00:00,2011-04-18 14:00:00,9387,9460,9477,9357,9402,9475,9492,9372,174
2011-04-18 14:00:00,2011-04-18 18:00:00,9357,9452,9462,9347,9372,9467,9477,9362,85
2011-04-18 18:00:00,2011-04-19 00:00:00,9438,9482,9502,9423,9453,9497,9517,9438,89
2011-04-19 00:00:00,2011-04-19 04:00:00,9388,9443,9455,9383,9403,9458,9470,9398,79
2011-04-19 04:00:00,2011-04-19 08:00:00,9423,9428,9448,9405,9438,9443,9463,9420,126
2011-04-19 08:00:00,2011-04-19 12:00:00,9415,9465,9475,9413,9430,9480,9490,9428,69
2011-04-19 12:00:00,2011-04-19 16:00:00,9433,9460,9475,9420,9448,9475,9490,9435,50
2011-04-19 16:00:00,2011-04-19 20:00:00,9443,9498,9505,9440,9458,9513,9520,9455,9
2011-04-19 20:00:00,2011-04-20 02:00:00,9498,9575,9580,9495,9513,9590,9595,9510,58
2011-04-20 02:00:00,2011-04-20 06:00:00,9575,9593,9613,9573,9590,9608,9628,9588,66
2011-04-20 06:00:00,2011-04-20 10:00:00,9585,9668,9680,9585,9600,9683,9695,9600,40
2011-04-20 10:00:00,2011-04-20 14:00:00,9663,9680,9690,9645,9678,9695,9705,9660,31
2011-04-20 14:00:00,2011-04-20 18:00:00,9655,9670,9680,9645,9670,9685,9695,9660,25
2011-04-20 18:00:00,2011-04-21 00:00:00,9655,9680,9703,9625,9670,9695,9718,9640,36
2011-04-21 00:00:00,2011-04-21 04:00:00,9638,9698,9710,9628,9653,9713,9725,9643,27
2011-04-21 04:00:00,2011-04-21 08:00:00,9655,9668,9708,9640,9670,9683,9723,9655,103
2011-04-21 08:00:00,2011-04-21 12:00:00,9663,9685,9695,9655,9678,9700,9710,9670,22
2011-04-21 12:00:00,2011-04-21 16:00:00,9645,9653,9680,9630,9660,9668,9695,9645,59
2011-04-21 16:00:00,2011-04-21 20:00:00,9638,9645,9653,9630,9653,9660,9668,9645,10
2011-04-21 20:00:00,2011-04-25 00:00:00,9630,9718,9735,9630,9645,9733,9750,9645,20
