open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,9428,9460,9480,9418,9443,9475,9495,9433,521
2012-11-26 03:00:00,2012-11-26 07:00:00,9370,9430,9440,9365,9385,9445,9455,9380,418
2012-11-26 07:00:00,2012-11-26 11:00:00,9348,9370,9408,9335,9363,9385,9423,9350,288
2012-11-26 11:00:00,2012-11-26 15:00:00,9353,9375,9380,9345,9368,9390,9395,9360,210
2012-11-26 15:00:00,2012-11-26 19:00:00,9355,9370,9370,9340,9370,9385,9385,9355,158
2012-11-26 19:00:00,2012-11-27 01:00:00,9370,9425,9445,9350,9385,9440,9460,9365,487
2012-11-27 01:00:00,2012-11-27 05:00:00,9390,9430,9445,9380,9405,9445,9460,9395,451
2012-11-27 05:00:00,2012-11-27 09:00:00,9413,9433,9443,9405,9428,9448,9458,9420,341
2012-11-27 09:00:00,2012-11-27 13:00:00,9408,9418,9425,9393,9423,9433,9440,9408,180
2012-11-27 13:00:00,2012-11-27 17:00:00,9375,9405,9408,9355,9390,9420,9423,9370,383
2012-11-27 17:00:00,2012-11-27 21:00:00,9350,9390,9395,9340,9365,9405,9410,9355,304
2012-11-27 21:00:00,2012-11-28 03:00:00,9340,9373,9400,9325,9355,9388,9415,9340,448
2012-11-28 03:00:00,2012-11-28 07:00:00,9298,9325,9350,9285,9313,9340,9365,9300,408
2012-11-28 07:00:00,2012-11-28 11:00:00,9268,9275,9295,9240,9283,9290,9310,9255,269
2012-11-28 11:00:00,2012-11-28 15:00:00,9230,9268,9285,9210,9245,9283,9300,9225,395
2012-11-28 15:00:00,2012-11-28 19:00:00,9268,9315,9320,9263,9283,9330,9335,9278,352
2012-11-28 19:00:00,2012-11-29 01:00:00,9315,9365,9378,9315,9330,9380,9393,9330,396
2012-11-29 01:00:00,2012-11-29 05:00:00,9353,9395,9410,9345,9368,9410,9425,9360,447
2012-11-29 05:00:00,2012-11-29 09:00:00,9395,9433,9440,9385,9410,9448,9455,9400,413
2012-11-29 09:00:00,2012-11-29 13:00:00,9418,9450,9455,9418,9433,9465,9470,9433,202
2012-11-29 13:00:00,2012-11-29 17:00:00,9408,9435,9445,9380,9423,9450,9460,9395,482
2012-11-29 17:00:00,2012-11-29 21:00:00,9425,9455,9460,9415,9440,9470,9475,9430,176
2012-11-29 21:00:00,2012-11-30 03:00:00,9408,9485,9490,9373,9423,9500,9505,9388,772
2012-11-30 03:00:00,2012-11-30 07:00:00,9440,9495,9495,9428,9455,9510,9510,9443,546
2012-11-30 07:00:00,2012-11-30 11:00:00,9490,9520,9525,9485,9505,9535,9540,9500,340
2012-11-30 11:00:00,2012-11-30 15:00:00,9495,9505,9515,9480,9510,9520,9530,9495,271
2012-11-30 15:00:00,2012-11-30 19:00:00,9485,9500,9508,9475,9500,9515,9523,9490,340
2012-11-30 19:00:00,2012-11-30 21:00:00,9485,9485,9510,9480,9500,9500,9525,9495,120
2012-11-30 21:00:00,2012-12-03 04:00:00,9458,9513,9520,9458,9473,9528,9535,9473,432
2012-12-03 04:00:00,2012-12-03 08:00:00,9428,9450,9495,9420,9443,9465,9510,9435,447
2012-12-03 08:00:00,2012-12-03 12:00:00,9443,9473,9475,9430,9458,9488,9490,9445,252
2012-12-03 12:00:00,2012-12-03 16:00:00,9458,9485,9495,9450,9473,9500,9510,9465,315
2012-12-03 16:00:00,2012-12-03 20:00:00,9438,9455,9470,9425,9453,9470,9485,9440,263
2012-12-03 20:00:00,2012-12-04 02:00:00,9418,9443,9450,9395,9433,9458,9465,9410,455
2012-12-04 02:00:00,2012-12-04 06:00:00,9415,9443,9448,9405,9430,9458,9463,9420,433
2012-12-04 06:00:00,2012-12-04 10:00:00,9395,9425,9438,9390,9410,9440,9453,9405,279
2012-12-04 10:00:00,2012-12-04 14:00:00,9405,9425,9435,9400,9420,9440,9450,9415,229
2012-12-04 14:00:00,2012-12-04 18:00:00,9395,9420,9435,9380,9410,9435,9450,9395,429
2012-12-04 18:00:00,2012-12-05 00:00:00,9395,9405,9418,9370,9410,9420,9433,9385,340
