open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,9738,9793,9813,9725,9753,9808,9828,9740,975
2010-05-31 03:00:00,2010-05-31 07:00:00,9735,9820,9830,9720,9760,9840,9845,9743,671
2010-05-31 07:00:00,2010-05-31 11:00:00,9738,9748,9753,9731,9753,9763,9768,9746,360
2010-05-31 11:00:00,2010-05-31 15:00:00,9741,9758,9768,9718,9756,9773,9783,9733,314
2010-05-31 15:00:00,2010-06-01 01:00:00,9685,9719,9753,9018,9700,9735,9848,9655,792
2010-06-01 01:00:00,2010-06-01 06:00:00,9675,9715,9745,9670,9690,9740,9770,9685,779
2010-06-01 06:00:00,2010-06-01 10:00:00,9580,9635,9726,9558,9595,9650,9756,9573,1052
2010-06-01 10:00:00,2010-06-01 14:00:00,9603,9765,9790,9595,9618,9780,9805,9610,2637
2010-06-01 14:00:00,2010-06-01 18:00:00,9725,9740,9770,9685,9740,9755,9785,9700,1937
2010-06-01 18:00:00,2010-06-01 23:00:00,9610,9623,9725,9570,9633,9800,9800,9598,950
2010-06-01 23:00:00,2010-06-02 03:00:00,9623,9748,9760,9600,9638,9763,9775,9615,1126
2010-06-02 03:00:00,2010-06-02 07:00:00,9570,9613,9650,9555,9585,9628,9665,9570,1248
2010-06-02 07:00:00,2010-06-02 11:00:00,9596,9678,9686,9583,9611,9693,9701,9598,1063
2010-06-02 11:00:00,2010-06-02 15:00:00,9631,9733,9748,9618,9646,9748,9763,9633,2997
2010-06-02 15:00:00,2010-06-02 19:00:00,9733,9813,9818,9703,9748,9828,9833,9718,1370
2010-06-02 19:00:00,2010-06-02 23:00:00,9800,9803,9813,9728,9818,9842,9898,9793,117
2010-06-02 23:00:00,2010-06-03 03:00:00,9783,9871,9901,9768,9798,9886,9916,9786,931
2010-06-03 03:00:00,2010-06-03 07:00:00,9871,9938,9938,9858,9886,9953,9953,9873,1267
2010-06-03 07:00:00,2010-06-03 11:00:00,9933,9963,9978,9931,9948,9978,9993,9946,858
2010-06-03 11:00:00,2010-06-03 15:00:00,9918,9983,9983,9883,9933,9998,9998,9898,4224
2010-06-03 15:00:00,2010-06-03 19:00:00,9836,9888,9908,9813,9851,9903,9923,9828,1914
2010-06-03 19:00:00,2010-06-04 00:00:00,9888,9933,9946,9886,9903,9953,9961,9896,288
2010-06-04 00:00:00,2010-06-04 04:00:00,9908,9908,9948,9863,9923,9923,9963,9878,806
2010-06-04 04:00:00,2010-06-04 08:00:00,9888,9947,9957,9858,9903,9962,9972,9873,824
2010-06-04 08:00:00,2010-06-04 12:00:00,9847,9940,9952,9712,9862,9955,9967,9727,4863
2010-06-04 12:00:00,2010-06-04 16:00:00,9672,9742,9757,9632,9687,9757,9772,9647,5547
2010-06-04 16:00:00,2010-06-04 19:00:00,9577,9632,9682,9547,9592,9647,9697,9562,2911
2010-06-04 19:00:00,2010-06-07 02:00:00,9492,9605,9860,9487,9507,9620,9875,9502,999
2010-06-07 02:00:00,2010-06-07 06:00:00,9510,9535,9547,9492,9525,9550,9562,9507,1160
2010-06-07 06:00:00,2010-06-07 10:00:00,9482,9567,9572,9467,9497,9582,9587,9482,1274
2010-06-07 10:00:00,2010-06-07 14:00:00,9545,9563,9600,9458,9560,9578,9615,9473,2010
2010-06-07 14:00:00,2010-06-07 18:00:00,9465,9550,9570,9460,9480,9565,9585,9475,1715
2010-06-07 18:00:00,2010-06-07 22:00:00,9395,9405,9495,9300,9410,9420,9510,9400,602
2010-06-07 22:00:00,2010-06-08 02:00:00,9395,9550,9570,9395,9410,9570,9585,9410,772
2010-06-08 02:00:00,2010-06-08 06:00:00,9534,9555,9578,9506,9549,9570,9593,9521,657
2010-06-08 06:00:00,2010-06-08 10:00:00,9406,9506,9541,9396,9421,9521,9561,9411,1308
2010-06-08 10:00:00,2010-06-08 14:00:00,9426,9466,9491,9364,9441,9481,9506,9379,2345
2010-06-08 14:00:00,2010-06-08 18:00:00,9411,9481,9504,9376,9426,9496,9519,9391,2758
2010-06-08 18:00:00,2010-06-08 22:00:00,9446,9526,9541,9301,9461,9541,9561,9439,733
2010-06-08 22:00:00,2010-06-09 00:00:00,9456,9456,9485,9386,9471,9471,9500,9401,421
