open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 23:00:00,2013-02-25 03:00:00,11485,11588,11610,11485,11500,11603,11625,11500,828
2013-02-25 03:00:00,2013-02-25 07:00:00,11581,11646,11663,11566,11596,11661,11678,11581,854
2013-02-25 07:00:00,2013-02-25 11:00:00,11626,11646,11673,11608,11641,11661,11688,11623,927
2013-02-25 11:00:00,2013-02-25 15:00:00,11641,11668,11678,11593,11656,11683,11693,11608,931
2013-02-25 15:00:00,2013-02-25 19:00:00,11463,11551,11606,11338,11478,11566,11621,11353,1271
2013-02-25 19:00:00,2013-02-26 01:00:00,11173,11481,11483,11098,11188,11496,11498,11113,1647
2013-02-26 01:00:00,2013-02-26 05:00:00,11416,11483,11513,11373,11431,11498,11528,11388,1398
2013-02-26 05:00:00,2013-02-26 09:00:00,11338,11428,11433,11308,11353,11443,11448,11323,1366
2013-02-26 09:00:00,2013-02-26 13:00:00,11368,11383,11428,11343,11383,11398,11443,11358,779
2013-02-26 13:00:00,2013-02-26 17:00:00,11281,11368,11433,11263,11296,11383,11448,11278,1494
2013-02-26 17:00:00,2013-02-26 21:00:00,11323,11393,11403,11273,11338,11408,11418,11288,532
2013-02-26 21:00:00,2013-02-27 02:00:00,11283,11416,11421,11273,11298,11431,11436,11288,1094
2013-02-27 02:00:00,2013-02-27 06:00:00,11258,11336,11348,11226,11273,11351,11363,11241,1120
2013-02-27 06:00:00,2013-02-27 10:00:00,11231,11276,11278,11228,11246,11291,11293,11243,1073
2013-02-27 10:00:00,2013-02-27 14:00:00,11236,11268,11273,11213,11251,11283,11288,11228,599
2013-02-27 14:00:00,2013-02-27 18:00:00,11243,11388,11393,11238,11258,11403,11408,11253,859
2013-02-27 18:00:00,2013-02-28 00:00:00,11388,11473,11478,11383,11403,11488,11493,11398,642
2013-02-28 00:00:00,2013-02-28 04:00:00,11463,11508,11513,11433,11478,11523,11528,11448,1054
2013-02-28 04:00:00,2013-02-28 08:00:00,11491,11526,11563,11483,11506,11541,11578,11498,966
2013-02-28 08:00:00,2013-02-28 12:00:00,11463,11498,11503,11453,11478,11513,11518,11468,439
2013-02-28 12:00:00,2013-02-28 16:00:00,11478,11523,11533,11453,11493,11538,11548,11468,879
2013-02-28 16:00:00,2013-02-28 20:00:00,11491,11598,11636,11483,11506,11613,11651,11498,556
2013-02-28 20:00:00,2013-03-01 02:00:00,11518,11573,11573,11468,11533,11588,11588,11483,653
2013-03-01 02:00:00,2013-03-01 06:00:00,11573,11611,11638,11561,11588,11626,11653,11576,750
2013-03-01 06:00:00,2013-03-01 10:00:00,11571,11603,11628,11553,11586,11618,11643,11568,1036
2013-03-01 10:00:00,2013-03-01 14:00:00,11563,11598,11608,11543,11578,11613,11623,11558,693
2013-03-01 14:00:00,2013-03-01 18:00:00,11583,11718,11728,11583,11598,11733,11743,11598,993
2013-03-01 18:00:00,2013-03-01 21:00:00,11696,11703,11713,11673,11711,11718,11728,11688,255
2013-03-01 21:00:00,2013-03-04 04:00:00,11661,11678,11748,11623,11676,11693,11763,11638,817
2013-03-04 04:00:00,2013-03-04 08:00:00,11623,11688,11698,11613,11638,11703,11713,11628,918
2013-03-04 08:00:00,2013-03-04 12:00:00,11688,11703,11713,11683,11703,11718,11728,11698,444
2013-03-04 12:00:00,2013-03-04 16:00:00,11663,11701,11713,11643,11678,11716,11728,11658,736
2013-03-04 16:00:00,2013-03-04 20:00:00,11688,11738,11743,11673,11703,11753,11758,11688,425
2013-03-04 20:00:00,2013-03-05 00:00:00,11738,11743,11758,11721,11753,11758,11773,11736,301
