open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,8533,8568,8573,8525,8548,8583,8588,8540,67
2011-09-13 03:00:00,2011-09-13 07:00:00,8568,8608,8610,8525,8583,8623,8625,8540,101
2011-09-13 07:00:00,2011-09-13 11:00:00,8525,8560,8595,8500,8540,8575,8610,8515,101
2011-09-13 11:00:00,2011-09-13 15:00:00,8560,8615,8635,8550,8575,8630,8650,8565,168
2011-09-13 15:00:00,2011-09-13 19:00:00,8595,8640,8650,8583,8610,8655,8665,8598,174
2011-09-13 19:00:00,2011-09-14 01:00:00,8610,8640,8650,8583,8625,8655,8665,8598,108
2011-09-14 01:00:00,2011-09-14 05:00:00,8523,8588,8593,8480,8538,8603,8608,8495,75
2011-09-14 05:00:00,2011-09-14 09:00:00,8500,8565,8580,8485,8515,8580,8595,8500,151
2011-09-14 09:00:00,2011-09-14 13:00:00,8565,8625,8625,8563,8580,8640,8640,8578,75
2011-09-14 13:00:00,2011-09-14 17:00:00,8565,8645,8665,8520,8580,8660,8680,8535,176
2011-09-14 17:00:00,2011-09-14 23:00:00,8620,8670,8710,8610,8635,8685,8725,8625,37
2011-09-14 23:00:00,2011-09-15 03:00:00,8633,8670,8673,8610,8648,8685,8688,8625,136
2011-09-15 03:00:00,2011-09-15 07:00:00,8618,8678,8680,8600,8633,8693,8695,8615,116
2011-09-15 07:00:00,2011-09-15 11:00:00,8665,8678,8680,8655,8680,8693,8695,8670,56
2011-09-15 11:00:00,2011-09-15 15:00:00,8670,8735,8753,8650,8685,8750,8768,8665,232
2011-09-15 15:00:00,2011-09-15 19:00:00,8735,8775,8780,8730,8750,8790,8795,8745,109
2011-09-15 19:00:00,2011-09-16 01:00:00,8775,8805,8815,8760,8790,8820,8830,8775,55
2011-09-16 01:00:00,2011-09-16 05:00:00,8805,8843,8843,8803,8820,8858,8858,8818,51
2011-09-16 05:00:00,2011-09-16 09:00:00,8790,8835,8845,8783,8805,8850,8860,8798,102
2011-09-16 09:00:00,2011-09-16 13:00:00,8810,8865,8880,8805,8825,8880,8895,8820,85
2011-09-16 13:00:00,2011-09-16 17:00:00,8820,8855,8880,8805,8835,8870,8895,8820,93
2011-09-16 17:00:00,2011-09-16 19:00:00,8845,8865,8865,8830,8860,8880,8880,8845,32
2011-09-16 19:00:00,2011-09-19 03:00:00,8753,8790,8810,8750,8768,8815,8825,8765,42
2011-09-19 03:00:00,2011-09-19 07:00:00,8740,8755,8783,8718,8755,8770,8798,8733,90
2011-09-19 07:00:00,2011-09-19 11:00:00,8715,8748,8755,8710,8730,8763,8770,8725,70
2011-09-19 11:00:00,2011-09-19 15:00:00,8670,8718,8745,8660,8685,8733,8760,8675,62
2011-09-19 15:00:00,2011-09-19 19:00:00,8670,8725,8755,8660,8685,8740,8770,8675,53
2011-09-19 19:00:00,2011-09-20 01:00:00,8725,8738,8745,8695,8740,8753,8760,8715,53
2011-09-20 01:00:00,2011-09-20 05:00:00,8688,8715,8733,8688,8703,8730,8748,8703,41
2011-09-20 05:00:00,2011-09-20 09:00:00,8693,8775,8775,8680,8708,8790,8790,8695,131
2011-09-20 09:00:00,2011-09-20 13:00:00,8745,8763,8780,8700,8760,8778,8795,8715,109
2011-09-20 13:00:00,2011-09-20 17:00:00,8715,8775,8780,8710,8730,8790,8795,8725,159
2011-09-20 17:00:00,2011-09-20 23:00:00,8675,8743,8775,8665,8690,8758,8790,8680,67
2011-09-20 23:00:00,2011-09-21 03:00:00,8700,8738,8745,8690,8715,8753,8760,8705,49
2011-09-21 03:00:00,2011-09-21 07:00:00,8728,8743,8755,8685,8743,8758,8770,8700,72
2011-09-21 07:00:00,2011-09-21 11:00:00,8720,8723,8735,8700,8735,8738,8750,8715,58
2011-09-21 11:00:00,2011-09-21 15:00:00,8700,8720,8735,8685,8715,8735,8750,8700,136
2011-09-21 15:00:00,2011-09-21 19:00:00,8660,8698,8735,8585,8675,8713,8750,8600,144
2011-09-21 19:00:00,2011-09-21 23:00:00,8560,8613,8618,8560,8590,8628,8633,8575,17
2011-09-21 23:00:00,2011-09-22 00:00:00,8613,8555,8618,8555,8628,8570,8633,8570,41
