open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,9950,9975,9987,9945,9965,9990,10002,9960,23
2011-07-05 03:00:00,2011-07-05 07:00:00,9962,9975,9982,9950,9977,9990,9997,9965,57
2011-07-05 07:00:00,2011-07-05 11:00:00,9962,9977,9987,9957,9977,9992,10002,9972,14
2011-07-05 11:00:00,2011-07-05 15:00:00,9967,9982,9987,9962,9982,9997,10002,9977,64
2011-07-05 15:00:00,2011-07-05 19:00:00,9982,10007,10012,9967,9997,10022,10027,9982,60
2011-07-05 19:00:00,2011-07-06 01:00:00,9990,10000,10002,9965,10005,10015,10017,9980,41
2011-07-06 01:00:00,2011-07-06 05:00:00,9980,10072,10077,9977,9995,10087,10092,9992,20
2011-07-06 05:00:00,2011-07-06 09:00:00,10032,10057,10082,10022,10047,10072,10097,10037,65
2011-07-06 09:00:00,2011-07-06 13:00:00,10027,10037,10052,10022,10042,10052,10067,10037,47
2011-07-06 13:00:00,2011-07-06 17:00:00,10027,10057,10062,10012,10042,10072,10077,10027,98
2011-07-06 17:00:00,2011-07-06 23:00:00,10027,10047,10065,10022,10042,10062,10080,10037,12
2011-07-06 23:00:00,2011-07-07 03:00:00,10040,10070,10087,10025,10055,10085,10102,10040,83
2011-07-07 03:00:00,2011-07-07 07:00:00,10055,10080,10097,10050,10070,10095,10112,10065,70
2011-07-07 07:00:00,2011-07-07 11:00:00,10057,10080,10087,10057,10072,10095,10102,10072,41
2011-07-07 11:00:00,2011-07-07 15:00:00,10080,10167,10177,10075,10095,10182,10192,10090,46
2011-07-07 15:00:00,2011-07-07 19:00:00,10152,10195,10197,10152,10167,10210,10212,10167,17
2011-07-07 19:00:00,2011-07-08 01:00:00,10160,10184,10202,10147,10175,10207,10242,10162,65
2011-07-08 01:00:00,2011-07-08 05:00:00,10140,10170,10175,10125,10155,10185,10190,10140,37
2011-07-08 05:00:00,2011-07-08 09:00:00,10145,10170,10182,10127,10160,10185,10197,10142,119
2011-07-08 09:00:00,2011-07-08 13:00:00,10048,10167,10178,10028,10063,10182,10193,10043,61
2011-07-08 13:00:00,2011-07-08 17:00:00,10011,10028,10058,9998,10026,10043,10073,10013,60
2011-07-08 17:00:00,2011-07-08 19:00:00,10008,10043,10048,9996,10023,10058,10063,10011,50
2011-07-08 19:00:00,2011-07-11 03:00:00,10058,10091,10106,10053,10073,10106,10121,10068,75
2011-07-11 03:00:00,2011-07-11 07:00:00,10036,10071,10073,10028,10051,10086,10088,10043,84
2011-07-11 07:00:00,2011-07-11 11:00:00,10003,10031,10043,9973,10018,10046,10058,9988,71
2011-07-11 11:00:00,2011-07-11 15:00:00,9903,9963,9973,9898,9918,9978,9988,9913,77
2011-07-11 15:00:00,2011-07-11 19:00:00,9868,9898,9913,9858,9883,9913,9928,9873,61
2011-07-11 19:00:00,2011-07-12 01:00:00,9886,9936,9961,9886,9901,9951,9976,9901,32
2011-07-12 01:00:00,2011-07-12 05:00:00,9906,9933,9936,9893,9921,9948,9951,9908,35
2011-07-12 05:00:00,2011-07-12 09:00:00,9806,9871,9921,9773,9821,9886,9936,9788,247
2011-07-12 09:00:00,2011-07-12 13:00:00,9828,9883,9898,9808,9843,9898,9913,9823,99
2011-07-12 13:00:00,2011-07-12 17:00:00,9868,9881,9903,9866,9883,9896,9918,9881,75
2011-07-12 17:00:00,2011-07-12 23:00:00,9798,9883,9901,9798,9813,9898,9916,9813,60
2011-07-12 23:00:00,2011-07-13 03:00:00,9883,9956,9968,9876,9898,9971,9983,9891,114
2011-07-13 03:00:00,2011-07-13 07:00:00,9943,9961,9973,9931,9958,9976,9988,9946,77
2011-07-13 07:00:00,2011-07-13 11:00:00,9953,9966,9968,9933,9968,9981,9983,9948,66
2011-07-13 11:00:00,2011-07-13 15:00:00,9943,10003,10013,9938,9958,10018,10028,9953,62
2011-07-13 15:00:00,2011-07-13 19:00:00,9963,9993,10003,9903,9978,10008,10018,9918,26
2011-07-13 19:00:00,2011-07-14 00:00:00,9923,9926,9931,9883,9938,9941,9953,9898,46
