open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 21:00:00,2015-04-27 01:00:00,19973,20073,20078,19908,19983,20083,20088,19918,2267
2015-04-27 01:00:00,2015-04-27 05:00:00,19973,20025,20038,19933,19983,20035,20048,19943,1665
2015-04-27 05:00:00,2015-04-27 09:00:00,19968,20028,20058,19965,19978,20038,20068,19975,1898
2015-04-27 09:00:00,2015-04-27 13:00:00,20013,20143,20153,20013,20023,20153,20163,20023,2003
2015-04-27 13:00:00,2015-04-27 17:00:00,20053,20100,20153,20033,20063,20110,20163,20043,2362
2015-04-27 17:00:00,2015-04-27 21:00:00,20038,20068,20088,20030,20048,20078,20098,20040,1120
2015-04-27 21:00:00,2015-04-28 02:00:00,20050,20123,20143,20063,20060,20133,20153,20073,2025
2015-04-28 02:00:00,2015-04-28 06:00:00,20068,20073,20118,19998,20078,20083,20128,20008,1695
2015-04-28 06:00:00,2015-04-28 10:00:00,19983,19998,20030,19963,19993,20008,20040,19973,2076
2015-04-28 10:00:00,2015-04-28 14:00:00,19993,20013,20033,19918,20003,20023,20043,19928,3894
2015-04-28 14:00:00,2015-04-28 18:00:00,19973,20003,20013,19938,19983,20013,20023,19948,2595
2015-04-28 18:00:00,2015-04-28 23:00:00,19943,19975,19988,19928,19953,19985,19998,19938,534
2015-04-28 23:00:00,2015-04-29 03:00:00,19905,19960,19993,19868,19915,19970,20003,19878,536
2015-04-29 03:00:00,2015-04-29 07:00:00,19908,19948,19963,19898,19918,19958,19973,19908,304
2015-04-29 07:00:00,2015-04-29 11:00:00,19948,19973,19983,19935,19958,19983,19993,19945,563
2015-04-29 11:00:00,2015-04-29 15:00:00,19693,19933,19980,19678,19703,19943,19990,19688,4600
2015-04-29 15:00:00,2015-04-29 19:00:00,19703,19818,19853,19638,19713,19828,19863,19648,3561
2015-04-29 19:00:00,2015-04-30 00:00:00,19800,19803,19843,19738,19810,19813,19853,19748,1970
2015-04-30 00:00:00,2015-04-30 04:00:00,19693,19748,19760,19508,19703,19758,19770,19518,4725
2015-04-30 04:00:00,2015-04-30 08:00:00,19453,19553,19618,19378,19463,19563,19628,19388,4100
2015-04-30 08:00:00,2015-04-30 12:00:00,19468,19553,19563,19438,19478,19563,19573,19448,3039
2015-04-30 12:00:00,2015-04-30 16:00:00,19488,19558,19608,19433,19498,19568,19618,19443,5940
2015-04-30 16:00:00,2015-04-30 20:00:00,19368,19478,19488,19328,19378,19488,19498,19338,2514
2015-04-30 20:00:00,2015-05-01 01:00:00,19413,19523,19548,19413,19423,19533,19558,19423,1694
2015-05-01 01:00:00,2015-05-01 05:00:00,19453,19528,19533,19400,19463,19538,19543,19410,1355
2015-05-01 05:00:00,2015-05-01 09:00:00,19523,19538,19608,19518,19533,19548,19618,19528,801
2015-05-01 09:00:00,2015-05-01 13:00:00,19538,19585,19618,19533,19548,19595,19628,19543,808
2015-05-01 13:00:00,2015-05-01 17:00:00,19585,19680,19683,19575,19595,19690,19693,19588,2168
2015-05-01 17:00:00,2015-05-01 21:00:00,19680,19738,19748,19678,19690,19748,19758,19688,559
2015-05-01 21:00:00,2015-05-04 00:00:00,19653,19653,19713,19595,19663,19663,19723,19605,314
