open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,16764.0,16846.5,16869.0,16701.5,16774.0,16856.5,16879.0,16711.5,5193
2016-03-10 03:00:00,2016-03-10 07:00:00,16821.5,16861.5,16881.5,16774.0,16831.5,16871.5,16894.0,16789.0,2551
2016-03-10 07:00:00,2016-03-10 11:00:00,16796.5,16871.5,16894.0,16796.5,16806.5,16881.5,16904.0,16806.5,2143
2016-03-10 11:00:00,2016-03-10 15:00:00,16871.5,17051.5,17169.0,16799.0,16881.5,17061.5,17179.0,16809.0,20041
2016-03-10 15:00:00,2016-03-10 19:00:00,16524.0,16654.0,16829.0,16461.5,16534.0,16664.0,16839.0,16471.5,7448
2016-03-10 19:00:00,2016-03-11 00:00:00,16654.0,16701.5,16736.5,16531.5,16664.0,16711.5,16746.5,16541.5,5100
2016-03-11 00:00:00,2016-03-11 04:00:00,16699.0,16979.0,17011.5,16619.0,16709.0,16989.0,17021.5,16629.0,8882
2016-03-11 04:00:00,2016-03-11 08:00:00,16936.5,17049.0,17111.5,16881.5,16946.5,17059.0,17121.5,16891.5,7348
2016-03-11 08:00:00,2016-03-11 12:00:00,17049.0,17083.5,17111.5,17031.5,17059.0,17093.5,17121.5,17041.5,6227
2016-03-11 12:00:00,2016-03-11 16:00:00,17044.0,17156.5,17166.5,17006.5,17054.0,17166.5,17176.5,17016.5,9660
2016-03-11 16:00:00,2016-03-11 20:00:00,17151.5,17199.0,17201.5,17116.5,17161.5,17209.0,17211.5,17126.5,5547
2016-03-11 20:00:00,2016-03-11 21:00:00,17199.0,17174.0,17201.5,17171.5,17209.0,17184.0,17211.5,17181.5,40
2016-03-11 21:00:00,2016-03-14 02:00:00,17174.0,17276.5,17291.5,17141.5,17184.0,17286.5,17301.5,17151.5,5461
2016-03-14 02:00:00,2016-03-14 06:00:00,17181.5,17251.5,17291.5,17166.5,17191.5,17261.5,17301.5,17176.5,3831
2016-03-14 06:00:00,2016-03-14 10:00:00,17224.0,17246.5,17286.5,17216.5,17234.0,17256.5,17296.5,17226.5,5085
2016-03-14 10:00:00,2016-03-14 14:00:00,17199.0,17236.5,17256.5,17194.0,17209.0,17246.5,17266.5,17204.0,5423
2016-03-14 14:00:00,2016-03-14 18:00:00,17216.5,17296.5,17301.5,17209.0,17226.5,17306.5,17311.5,17219.0,3843
2016-03-14 18:00:00,2016-03-14 23:00:00,17246.5,17259.0,17306.5,17209.0,17256.5,17269.0,17316.5,17219.0,1579
2016-03-14 23:00:00,2016-03-15 03:00:00,17204.0,17244.0,17289.0,17064.0,17214.0,17254.0,17299.0,17074.0,7463
2016-03-15 03:00:00,2016-03-15 07:00:00,17071.5,17096.5,17191.5,16976.5,17081.5,17106.5,17201.5,16986.5,5277
2016-03-15 07:00:00,2016-03-15 11:00:00,16956.5,16996.5,17031.5,16946.5,16966.5,17006.5,17041.5,16956.5,7905
2016-03-15 11:00:00,2016-03-15 15:00:00,16891.5,16911.5,16966.5,16871.5,16901.5,16921.5,16976.5,16881.5,7088
2016-03-15 15:00:00,2016-03-15 19:00:00,16881.5,16961.5,16971.5,16871.5,16891.5,16971.5,16981.5,16881.5,3483
2016-03-15 19:00:00,2016-03-16 00:00:00,16956.5,17069.0,17096.5,16936.5,16966.5,17079.0,17106.5,16946.5,2879
2016-03-16 00:00:00,2016-03-16 04:00:00,16971.5,17046.5,17081.5,16941.5,16981.5,17056.5,17091.5,16951.5,4733
2016-03-16 04:00:00,2016-03-16 08:00:00,16916.5,17001.5,17016.5,16901.5,16926.5,17011.5,17026.5,16911.5,5018
2016-03-16 08:00:00,2016-03-16 12:00:00,16960.5,16981.5,17006.5,16920.5,16970.5,16991.5,17016.5,16930.5,4766
2016-03-16 12:00:00,2016-03-16 16:00:00,16930.5,16980.5,17005.5,16895.5,16940.5,16990.5,17015.5,16905.5,5217
2016-03-16 16:00:00,2016-03-16 20:00:00,16900.5,16973.0,17000.5,16875.5,16910.5,16983.0,17010.5,16885.5,8692
2016-03-16 20:00:00,2016-03-17 01:00:00,16950.5,17210.5,17235.5,16950.5,16960.5,17220.5,17245.5,16960.5,4456
2016-03-17 01:00:00,2016-03-17 05:00:00,16820.5,17173.0,17210.5,16793.0,16830.5,17183.0,17220.5,16803.0,7980
2016-03-17 05:00:00,2016-03-17 09:00:00,16885.5,16910.5,16948.0,16760.5,16895.5,16920.5,16958.0,16770.5,7877
2016-03-17 09:00:00,2016-03-17 13:00:00,16555.5,16713.0,16775.5,16555.5,16565.5,16723.0,16785.5,16565.5,17927
2016-03-17 13:00:00,2016-03-17 17:00:00,16693.0,16845.5,16845.5,16650.5,16703.0,16855.5,16855.5,16660.5,8476
2016-03-17 17:00:00,2016-03-17 21:00:00,16810.5,16830.5,16875.5,16805.5,16820.5,16840.5,16885.5,16815.5,1821
2016-03-17 21:00:00,2016-03-18 02:00:00,16630.5,16865.5,16920.5,16590.5,16640.5,16875.5,16930.5,16600.5,11343
2016-03-18 02:00:00,2016-03-18 06:00:00,16630.5,16710.5,16745.5,16570.5,16640.5,16720.5,16755.5,16580.5,5619
2016-03-18 06:00:00,2016-03-18 10:00:00,16570.5,16671.5,16681.5,16560.5,16580.5,16681.5,16691.5,16570.5,9035
2016-03-18 10:00:00,2016-03-18 14:00:00,16656.5,16714.0,16736.5,16651.5,16666.5,16724.0,16746.5,16661.5,5910
2016-03-18 14:00:00,2016-03-18 18:00:00,16714.0,16746.5,16766.5,16686.5,16724.0,16756.5,16776.5,16696.5,4771
2016-03-18 18:00:00,2016-03-18 20:00:00,16721.5,16779.0,16786.5,16721.5,16731.5,16789.0,16796.5,16731.5,1092
