open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 22:00:00,2014-04-21 02:00:00,14478,14613,14643,14495,14488,14623,14653,14505,1308
2014-04-21 02:00:00,2014-04-21 06:00:00,14508,14568,14613,14488,14518,14578,14623,14498,924
2014-04-21 06:00:00,2014-04-21 10:00:00,14518,14548,14548,14510,14528,14558,14558,14520,196
2014-04-21 10:00:00,2014-04-21 14:00:00,14528,14545,14558,14513,14538,14555,14568,14523,652
2014-04-21 14:00:00,2014-04-21 18:00:00,14528,14563,14563,14523,14538,14573,14573,14533,472
2014-04-21 18:00:00,2014-04-21 23:00:00,14538,14568,14578,14538,14548,14578,14588,14548,154
2014-04-21 23:00:00,2014-04-22 03:00:00,14553,14563,14598,14535,14563,14573,14608,14545,1459
2014-04-22 03:00:00,2014-04-22 07:00:00,14363,14508,14555,14333,14373,14518,14565,14343,1432
2014-04-22 07:00:00,2014-04-22 11:00:00,14363,14408,14423,14358,14373,14418,14433,14368,438
2014-04-22 11:00:00,2014-04-22 15:00:00,14398,14473,14478,14378,14408,14483,14488,14388,1229
2014-04-22 15:00:00,2014-04-22 19:00:00,14463,14473,14488,14433,14473,14483,14498,14443,428
2014-04-22 19:00:00,2014-04-23 00:00:00,14458,14485,14523,14450,14468,14495,14533,14460,643
2014-04-23 00:00:00,2014-04-23 04:00:00,14453,14488,14533,14448,14463,14498,14543,14458,1724
2014-04-23 04:00:00,2014-04-23 08:00:00,14488,14538,14548,14473,14498,14548,14558,14483,1137
2014-04-23 08:00:00,2014-04-23 12:00:00,14433,14463,14510,14418,14443,14473,14520,14428,471
2014-04-23 12:00:00,2014-04-23 16:00:00,14458,14468,14478,14433,14468,14478,14488,14443,1464
2014-04-23 16:00:00,2014-04-23 20:00:00,14448,14478,14480,14433,14458,14488,14490,14443,577
2014-04-23 20:00:00,2014-04-24 01:00:00,14478,14548,14560,14478,14488,14558,14570,14488,952
2014-04-24 01:00:00,2014-04-24 05:00:00,14375,14458,14530,14355,14385,14468,14540,14365,2022
2014-04-24 05:00:00,2014-04-24 09:00:00,14400,14448,14458,14385,14410,14458,14468,14395,554
2014-04-24 09:00:00,2014-04-24 13:00:00,14408,14433,14463,14298,14418,14443,14473,14308,963
2014-04-24 13:00:00,2014-04-24 17:00:00,14315,14353,14368,14258,14325,14363,14378,14268,1774
2014-04-24 17:00:00,2014-04-24 21:00:00,14318,14395,14403,14323,14328,14405,14413,14333,679
2014-04-24 21:00:00,2014-04-25 02:00:00,14368,14498,14548,14310,14378,14508,14558,14320,2113
2014-04-25 02:00:00,2014-04-25 06:00:00,14365,14428,14503,14358,14375,14438,14513,14368,1260
2014-04-25 06:00:00,2014-04-25 10:00:00,14348,14390,14428,14298,14358,14400,14438,14308,944
2014-04-25 10:00:00,2014-04-25 14:00:00,14303,14333,14338,14270,14313,14343,14348,14280,1718
2014-04-25 14:00:00,2014-04-25 18:00:00,14273,14298,14303,14243,14283,14308,14313,14253,1198
2014-04-25 18:00:00,2014-04-25 20:00:00,14268,14303,14303,14263,14278,14313,14313,14273,283
2014-04-25 20:00:00,2014-04-28 02:00:00,14227,14257,14318,14212,14237,14267,14328,14222,1392
2014-04-28 02:00:00,2014-04-28 06:00:00,14237,14287,14302,14222,14247,14297,14312,14232,1115
2014-04-28 06:00:00,2014-04-28 10:00:00,14287,14347,14362,14274,14297,14357,14372,14284,544
2014-04-28 10:00:00,2014-04-28 14:00:00,14297,14352,14374,14282,14307,14362,14384,14292,1526
2014-04-28 14:00:00,2014-04-28 18:00:00,14267,14322,14367,14237,14277,14332,14377,14247,1841
2014-04-28 18:00:00,2014-04-28 23:00:00,14322,14407,14409,14322,14332,14417,14419,14332,366
2014-04-28 23:00:00,2014-04-29 00:00:00,14407,14392,14412,14392,14417,14402,14422,14402,76
