open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,10103,10113,10128,10083,10118,10128,10143,10098,384
2012-03-21 03:00:00,2012-03-21 07:00:00,10075,10088,10093,10065,10090,10103,10108,10080,368
2012-03-21 07:00:00,2012-03-21 11:00:00,10085,10105,10110,10085,10100,10120,10125,10100,192
2012-03-21 11:00:00,2012-03-21 15:00:00,10070,10090,10103,10065,10085,10105,10118,10080,261
2012-03-21 15:00:00,2012-03-21 19:00:00,10065,10080,10085,10060,10080,10095,10100,10075,90
2012-03-21 19:00:00,2012-03-22 01:00:00,10053,10118,10128,10035,10068,10133,10143,10050,527
2012-03-22 01:00:00,2012-03-22 05:00:00,10063,10103,10128,10058,10078,10118,10143,10073,517
2012-03-22 05:00:00,2012-03-22 09:00:00,10018,10098,10113,9990,10033,10113,10128,10005,352
2012-03-22 09:00:00,2012-03-22 13:00:00,9995,10018,10025,9995,10010,10033,10040,10010,231
2012-03-22 13:00:00,2012-03-22 17:00:00,9990,10000,10020,9970,10005,10015,10035,9985,242
2012-03-22 17:00:00,2012-03-22 23:00:00,9975,10000,10010,9968,9990,10015,10025,9983,137
2012-03-22 23:00:00,2012-03-23 03:00:00,10000,10015,10023,9990,10015,10030,10038,10005,524
2012-03-23 03:00:00,2012-03-23 07:00:00,9993,10008,10018,9983,10008,10023,10033,9998,330
2012-03-23 07:00:00,2012-03-23 11:00:00,9948,10005,10013,9925,9963,10020,10028,9940,326
2012-03-23 11:00:00,2012-03-23 15:00:00,9925,9953,9953,9900,9940,9968,9968,9915,222
2012-03-23 15:00:00,2012-03-23 19:00:00,9953,9990,10000,9935,9968,10005,10015,9950,142
2012-03-23 19:00:00,2012-03-23 20:00:00,9975,9990,9990,9975,9990,10005,10005,9990,3
2012-03-23 20:00:00,2012-03-26 03:00:00,10003,10023,10033,10000,10018,10038,10048,10015,376
2012-03-26 03:00:00,2012-03-26 07:00:00,10008,10023,10040,9995,10023,10038,10055,10010,385
2012-03-26 07:00:00,2012-03-26 11:00:00,10020,10035,10045,10003,10035,10050,10060,10018,268
2012-03-26 11:00:00,2012-03-26 15:00:00,10035,10080,10090,10030,10050,10095,10105,10045,218
2012-03-26 15:00:00,2012-03-26 19:00:00,10070,10100,10103,10068,10085,10115,10118,10083,112
2012-03-26 19:00:00,2012-03-27 01:00:00,10100,10178,10188,10093,10115,10193,10203,10108,367
2012-03-27 01:00:00,2012-03-27 05:00:00,10163,10233,10240,10148,10178,10248,10255,10163,487
2012-03-27 05:00:00,2012-03-27 09:00:00,10220,10240,10248,10210,10235,10255,10263,10225,243
2012-03-27 09:00:00,2012-03-27 13:00:00,10230,10240,10243,10220,10245,10255,10258,10235,150
2012-03-27 13:00:00,2012-03-27 17:00:00,10215,10220,10240,10205,10230,10235,10255,10220,205
2012-03-27 17:00:00,2012-03-27 23:00:00,10180,10220,10230,10180,10195,10235,10245,10195,237
2012-03-27 23:00:00,2012-03-28 03:00:00,10208,10243,10248,10193,10223,10258,10263,10208,488
2012-03-28 03:00:00,2012-03-28 07:00:00,10175,10240,10268,10175,10190,10255,10283,10190,586
2012-03-28 07:00:00,2012-03-28 11:00:00,10210,10230,10240,10203,10225,10245,10255,10218,231
2012-03-28 11:00:00,2012-03-28 15:00:00,10110,10130,10230,10050,10125,10145,10245,10065,294
2012-03-28 15:00:00,2012-03-28 19:00:00,10060,10085,10090,10050,10075,10100,10105,10065,179
2012-03-28 19:00:00,2012-03-29 01:00:00,10085,10116,10136,10073,10100,10131,10151,10088,584
2012-03-29 01:00:00,2012-03-29 05:00:00,10083,10103,10121,10076,10098,10118,10136,10091,724
2012-03-29 05:00:00,2012-03-29 09:00:00,10078,10091,10098,10033,10093,10106,10113,10048,327
2012-03-29 09:00:00,2012-03-29 13:00:00,10033,10038,10048,10003,10048,10053,10063,10018,271
2012-03-29 13:00:00,2012-03-29 17:00:00,10003,10011,10023,9998,10018,10026,10038,10013,249
2012-03-29 17:00:00,2012-03-29 23:00:00,10008,10081,10086,10003,10023,10096,10103,10018,198
2012-03-29 23:00:00,2012-03-30 00:00:00,10081,10051,10091,10023,10096,10066,10106,10038,221
