open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,18208,18308,18333,18198,18218,18318,18343,18208,924
2015-10-12 03:00:00,2015-10-12 07:00:00,18258,18375,18410,18248,18268,18385,18420,18258,1085
2015-10-12 07:00:00,2015-10-12 11:00:00,18335,18370,18385,18305,18345,18380,18395,18315,1129
2015-10-12 11:00:00,2015-10-12 15:00:00,18280,18335,18372,18265,18290,18345,18382,18275,3583
2015-10-12 15:00:00,2015-10-12 19:00:00,18292,18340,18345,18265,18302,18350,18355,18275,2117
2015-10-12 19:00:00,2015-10-13 00:00:00,18307,18347,18355,18290,18322,18357,18365,18300,2025
2015-10-13 00:00:00,2015-10-13 04:00:00,18255,18300,18345,18217,18265,18310,18355,18227,3862
2015-10-13 04:00:00,2015-10-13 08:00:00,18128,18247,18265,18078,18138,18257,18275,18088,3626
2015-10-13 08:00:00,2015-10-13 12:00:00,18108,18130,18153,18083,18118,18140,18163,18093,2942
2015-10-13 12:00:00,2015-10-13 16:00:00,18093,18233,18238,18088,18103,18243,18248,18098,3730
2015-10-13 16:00:00,2015-10-13 20:00:00,18113,18183,18183,18078,18123,18193,18193,18088,1942
2015-10-13 20:00:00,2015-10-14 01:00:00,17910,18110,18123,17853,17920,18120,18133,17863,5855
2015-10-14 01:00:00,2015-10-14 05:00:00,17888,17920,17978,17830,17898,17930,17988,17840,4481
2015-10-14 05:00:00,2015-10-14 09:00:00,17893,17943,18013,17865,17903,17953,18023,17875,4316
2015-10-14 09:00:00,2015-10-14 13:00:00,17915,17983,18023,17868,17925,17993,18033,17878,4360
2015-10-14 13:00:00,2015-10-14 17:00:00,17853,17893,17988,17798,17863,17903,17998,17808,5880
2015-10-14 17:00:00,2015-10-14 21:00:00,17703,17723,17893,17653,17713,17733,17903,17663,3680
2015-10-14 21:00:00,2015-10-15 02:00:00,17703,18005,18070,17733,17713,18015,18080,17743,5901
2015-10-15 02:00:00,2015-10-15 06:00:00,18003,18148,18173,17993,18013,18158,18183,18003,4766
2015-10-15 06:00:00,2015-10-15 10:00:00,18028,18063,18085,17928,18038,18073,18095,17938,4822
2015-10-15 10:00:00,2015-10-15 14:00:00,18018,18065,18078,18003,18028,18075,18088,18013,6217
2015-10-15 14:00:00,2015-10-15 18:00:00,17970,18193,18203,17963,17980,18203,18213,17973,5027
2015-10-15 18:00:00,2015-10-15 23:00:00,18193,18280,18295,18188,18203,18290,18305,18198,1346
2015-10-15 23:00:00,2015-10-16 03:00:00,18280,18370,18395,18233,18290,18380,18405,18243,4441
2015-10-16 03:00:00,2015-10-16 07:00:00,18265,18280,18328,18230,18280,18290,18338,18240,2395
2015-10-16 07:00:00,2015-10-16 11:00:00,18273,18313,18330,18243,18283,18323,18340,18253,2994
2015-10-16 11:00:00,2015-10-16 15:00:00,18273,18363,18368,18250,18283,18373,18378,18260,4439
2015-10-16 15:00:00,2015-10-16 19:00:00,18268,18353,18368,18238,18278,18363,18378,18248,3315
2015-10-16 19:00:00,2015-10-16 20:00:00,18353,18353,18358,18345,18363,18363,18368,18355,89
2015-10-16 20:00:00,2015-10-19 02:00:00,18165,18300,18353,18073,18185,18310,18363,18083,3994
2015-10-19 02:00:00,2015-10-19 06:00:00,18150,18235,18308,18098,18160,18245,18318,18108,2843
2015-10-19 06:00:00,2015-10-19 10:00:00,18145,18208,18233,18140,18155,18218,18243,18150,3031
2015-10-19 10:00:00,2015-10-19 14:00:00,18133,18193,18205,18128,18143,18203,18215,18138,3019
2015-10-19 14:00:00,2015-10-19 18:00:00,18183,18228,18230,18163,18193,18238,18240,18173,3585
2015-10-19 18:00:00,2015-10-19 23:00:00,18228,18273,18283,18225,18238,18283,18293,18235,1114
2015-10-19 23:00:00,2015-10-20 03:00:00,18168,18195,18263,18143,18178,18205,18273,18153,3023
2015-10-20 03:00:00,2015-10-20 07:00:00,18168,18243,18271,18168,18178,18253,18281,18178,2404
2015-10-20 07:00:00,2015-10-20 11:00:00,18166,18206,18246,18156,18176,18216,18256,18166,2675
2015-10-20 11:00:00,2015-10-20 15:00:00,18206,18256,18258,18181,18216,18266,18268,18191,3211
2015-10-20 15:00:00,2015-10-20 19:00:00,18196,18226,18236,18181,18206,18236,18246,18191,2813
2015-10-20 19:00:00,2015-10-21 00:00:00,18158,18335,18371,18156,18168,18345,18381,18166,2253
