open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 22:00:00,2017-07-24 02:00:00,19916.5,19964.5,19984.5,19887.5,19929.5,19974.5,19999.5,19899.5,997
2017-07-24 02:00:00,2017-07-24 06:00:00,19919.5,19961.5,19989.5,19904.5,19929.5,19974.5,19999.5,19914.5,676
2017-07-24 06:00:00,2017-07-24 10:00:00,19885.5,19904.5,19964.5,19868.5,19897.5,19916.5,19974.5,19881.5,1662
2017-07-24 10:00:00,2017-07-24 14:00:00,19895.5,19919.5,19934.5,19899.5,19910.5,19930.5,19944.5,19910.5,1457
2017-07-24 14:00:00,2017-07-24 18:00:00,19914.5,19954.5,19954.5,19898.5,19924.5,19964.5,19968.5,19909.5,806
2017-07-24 18:00:00,2017-07-25 00:00:00,19954.5,19985.5,20025.5,19949.5,19964.5,19995.5,20035.5,19959.5,592
2017-07-25 00:00:00,2017-07-25 04:00:00,19945.5,19977.5,20000.5,19930.5,19957.5,19988.5,20010.5,19942.5,682
2017-07-25 04:00:00,2017-07-25 08:00:00,19930.5,19972.5,19980.5,19930.5,19940.5,19985.5,19991.5,19940.5,1298
2017-07-25 08:00:00,2017-07-25 12:00:00,19972.5,20015.5,20020.5,19970.5,19985.5,20027.5,20030.5,19980.5,898
2017-07-25 12:00:00,2017-07-25 16:00:00,20000.5,20082.5,20085.5,19994.5,20014.5,20095.5,20095.5,20005.5,2055
2017-07-25 16:00:00,2017-07-25 20:00:00,20065.5,20082.5,20095.5,20059.5,20075.5,20093.5,20106.5,20072.5,449
2017-07-25 20:00:00,2017-07-26 02:00:00,20070.5,20097.5,20110.5,20044.5,20080.5,20110.5,20122.5,20055.5,634
2017-07-26 02:00:00,2017-07-26 06:00:00,20040.5,20050.5,20063.5,20020.5,20055.5,20060.5,20075.5,20032.5,456
2017-07-26 06:00:00,2017-07-26 10:00:00,20040.5,20070.5,20080.5,20040.5,20050.5,20082.5,20090.5,20050.5,1088
2017-07-26 10:00:00,2017-07-26 14:00:00,20057.5,20077.5,20090.5,20049.5,20070.5,20090.5,20101.5,20060.5,1171
2017-07-26 14:00:00,2017-07-26 18:00:00,20077.5,20095.5,20100.5,20030.5,20090.5,20105.5,20110.5,20040.5,1330
2017-07-26 18:00:00,2017-07-27 00:00:00,20015.5,20048.5,20053.5,20002.5,20025.5,20061.5,20064.5,20013.5,976
2017-07-27 00:00:00,2017-07-27 04:00:00,20048.5,20129.5,20132.5,20048.5,20061.5,20140.5,20142.5,20061.5,913
2017-07-27 04:00:00,2017-07-27 08:00:00,20058.5,20081.5,20170.5,20052.5,20068.5,20093.5,20182.5,20062.5,1583
2017-07-27 08:00:00,2017-07-27 12:00:00,20078.5,20106.5,20113.5,20073.5,20091.5,20118.5,20124.5,20083.5,1051
2017-07-27 12:00:00,2017-07-27 16:00:00,20078.5,20118.5,20132.5,20072.5,20088.5,20128.5,20142.5,20083.5,1496
2017-07-27 16:00:00,2017-07-27 20:00:00,20005.5,20033.5,20080.5,19961.5,20017.5,20048.5,20092.5,19972.5,2957
2017-07-27 20:00:00,2017-07-28 02:00:00,19980.5,20023.5,20038.5,19962.5,19992.5,20033.5,20048.5,19972.5,671
2017-07-28 02:00:00,2017-07-28 06:00:00,19948.5,19968.5,19992.5,19923.5,19958.5,19978.5,20002.5,19933.5,629
2017-07-28 06:00:00,2017-07-28 10:00:00,19966.5,19971.5,19983.5,19948.5,19978.5,19983.5,19998.5,19958.5,748
2017-07-28 10:00:00,2017-07-28 14:00:00,19958.5,19973.5,19983.5,19943.5,19973.5,19983.5,19993.5,19953.5,1839
2017-07-28 14:00:00,2017-07-28 18:00:00,19958.5,19963.5,19968.5,19933.5,19968.5,19973.5,19978.5,19943.5,1861
2017-07-28 18:00:00,2017-07-28 19:00:00,19948.5,19963.5,19968.5,19943.5,19958.5,19973.5,19978.5,19953.5,249
2017-07-28 19:00:00,2017-07-31 03:00:00,19931.5,19951.5,19968.5,19903.5,19941.5,19963.5,19978.5,19914.5,1338
2017-07-31 03:00:00,2017-07-31 07:00:00,19929.5,19962.5,19994.5,19914.5,19939.5,19974.5,20004.5,19924.5,944
2017-07-31 07:00:00,2017-07-31 11:00:00,19954.5,19959.5,19974.5,19949.5,19967.5,19970.5,19986.5,19960.5,964
2017-07-31 11:00:00,2017-07-31 15:00:00,19942.5,19959.5,19974.5,19924.5,19954.5,19972.5,19987.5,19934.5,1769
2017-07-31 15:00:00,2017-07-31 19:00:00,19934.5,19944.5,19949.5,19924.5,19944.5,19957.5,19961.5,19937.5,702
2017-07-31 19:00:00,2017-08-01 00:00:00,19924.5,19944.5,19974.5,19924.5,19934.5,19957.5,19985.5,19934.5,654
