open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,15010,15088,15108,15003,15025,15098,15118,15013,1533
2013-05-15 03:00:00,2013-05-15 07:00:00,15025,15133,15133,15018,15035,15143,15143,15028,1234
2013-05-15 07:00:00,2013-05-15 11:00:00,15083,15210,15223,15068,15093,15220,15233,15078,693
2013-05-15 11:00:00,2013-05-15 15:00:00,15098,15170,15213,15048,15108,15180,15223,15058,1559
2013-05-15 15:00:00,2013-05-15 19:00:00,15128,15188,15203,15088,15138,15198,15213,15098,725
2013-05-15 19:00:00,2013-05-16 01:00:00,15105,15173,15193,15005,15115,15183,15203,15015,1523
2013-05-16 01:00:00,2013-05-16 05:00:00,14930,15023,15038,14873,14940,15033,15048,14883,1977
2013-05-16 05:00:00,2013-05-16 09:00:00,15023,15073,15075,15013,15033,15083,15085,15023,995
2013-05-16 09:00:00,2013-05-16 13:00:00,15040,15110,15128,14998,15050,15120,15138,15008,1095
2013-05-16 13:00:00,2013-05-16 17:00:00,14943,15003,15063,14935,14953,15013,15073,14945,1263
2013-05-16 17:00:00,2013-05-16 23:00:00,14923,14993,15033,14923,14933,15003,15043,14933,435
2013-05-16 23:00:00,2013-05-17 03:00:00,14945,15068,15090,14898,14955,15078,15100,14908,1826
2013-05-17 03:00:00,2013-05-17 07:00:00,15068,15198,15210,15068,15078,15208,15220,15078,1313
2013-05-17 07:00:00,2013-05-17 11:00:00,15150,15188,15188,15130,15160,15198,15198,15140,627
2013-05-17 11:00:00,2013-05-17 15:00:00,15168,15288,15298,15168,15178,15298,15308,15178,1159
2013-05-17 15:00:00,2013-05-17 19:00:00,15288,15373,15378,15278,15298,15383,15388,15288,495
2013-05-17 19:00:00,2013-05-17 20:00:00,15373,15338,15373,15338,15383,15348,15383,15348,36
2013-05-17 20:00:00,2013-05-20 03:00:00,15278,15373,15378,15253,15288,15383,15388,15263,1455
2013-05-20 03:00:00,2013-05-20 07:00:00,15335,15358,15378,15323,15345,15368,15388,15333,1079
2013-05-20 07:00:00,2013-05-20 11:00:00,15333,15353,15368,15323,15343,15363,15378,15333,544
2013-05-20 11:00:00,2013-05-20 15:00:00,15308,15345,15353,15293,15318,15355,15363,15303,733
2013-05-20 15:00:00,2013-05-20 19:00:00,15273,15338,15353,15263,15283,15348,15363,15273,724
2013-05-20 19:00:00,2013-05-21 01:00:00,15265,15343,15378,15258,15275,15353,15388,15268,1169
2013-05-21 01:00:00,2013-05-21 05:00:00,15330,15360,15363,15308,15340,15370,15373,15318,901
2013-05-21 05:00:00,2013-05-21 09:00:00,15360,15438,15443,15353,15370,15448,15453,15363,734
2013-05-21 09:00:00,2013-05-21 13:00:00,15405,15478,15478,15405,15415,15488,15488,15415,431
2013-05-21 13:00:00,2013-05-21 17:00:00,15425,15483,15498,15405,15435,15493,15508,15415,946
2013-05-21 17:00:00,2013-05-21 23:00:00,15468,15483,15513,15433,15478,15493,15523,15443,285
2013-05-21 23:00:00,2013-05-22 03:00:00,15445,15555,15575,15445,15460,15565,15585,15460,1754
2013-05-22 03:00:00,2013-05-22 07:00:00,15548,15708,15713,15545,15558,15718,15723,15555,1500
2013-05-22 07:00:00,2013-05-22 11:00:00,15708,15813,15818,15708,15718,15823,15828,15718,839
2013-05-22 11:00:00,2013-05-22 15:00:00,15813,15958,15978,15808,15823,15968,15988,15818,2100
2013-05-22 15:00:00,2013-05-22 19:00:00,15743,15953,15968,15543,15753,15963,15978,15553,2139
2013-05-22 19:00:00,2013-05-23 01:00:00,15610,15898,15918,15593,15620,15908,15928,15603,2567
2013-05-23 01:00:00,2013-05-23 05:00:00,15185,15628,15855,14600,15195,15638,15865,14620,9365
2013-05-23 05:00:00,2013-05-23 11:00:00,14555,14720,14738,14435,14575,14730,14748,14455,1607
2013-05-23 11:00:00,2013-05-23 16:00:00,14460,14563,14620,14390,14560,14663,14720,14490,352
2013-05-23 16:00:00,2013-05-23 20:00:00,14563,14748,14770,14563,14663,14798,14820,14663,858
2013-05-23 20:00:00,2013-05-24 00:00:00,14748,14873,14973,14600,14798,14923,15023,14650,3384
