open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,16994.5,17044.5,17059.5,16969.5,17004.5,17054.5,17069.5,16979.5,4835
2016-03-30 03:00:00,2016-03-30 07:00:00,16872.0,16964.5,16994.5,16849.5,16882.0,16974.5,17004.5,16859.5,4384
2016-03-30 07:00:00,2016-03-30 11:00:00,16949.5,16993.5,17028.5,16948.0,16959.5,17003.5,17038.5,16958.0,5378
2016-03-30 11:00:00,2016-03-30 15:00:00,16993.5,17038.5,17053.5,16983.5,17003.5,17048.5,17063.5,16993.5,5275
2016-03-30 15:00:00,2016-03-30 19:00:00,17006.0,17013.5,17043.5,16973.5,17016.0,17023.5,17053.5,16983.5,3434
2016-03-30 19:00:00,2016-03-31 00:00:00,16971.0,17006.5,17026.5,16941.5,16981.0,17016.5,17036.5,16951.5,2578
2016-03-31 00:00:00,2016-03-31 04:00:00,16856.5,16934.0,16961.5,16821.5,16866.5,16944.0,16971.5,16831.5,5716
2016-03-31 04:00:00,2016-03-31 08:00:00,16751.5,16781.5,16936.5,16721.5,16761.5,16791.5,16946.5,16731.5,7402
2016-03-31 08:00:00,2016-03-31 12:00:00,16743.5,16766.5,16773.5,16728.5,16753.5,16776.5,16783.5,16738.5,4077
2016-03-31 12:00:00,2016-03-31 16:00:00,16733.5,16788.5,16803.5,16708.5,16743.5,16798.5,16813.5,16718.5,4581
2016-03-31 16:00:00,2016-03-31 20:00:00,16738.5,16776.0,16798.5,16723.5,16748.5,16786.0,16808.5,16733.5,2103
2016-03-31 20:00:00,2016-04-01 01:00:00,16408.5,16763.5,16793.5,16312.5,16418.5,16773.5,16803.5,16322.5,8547
2016-04-01 01:00:00,2016-04-01 05:00:00,16172.5,16272.5,16347.5,16090.0,16182.5,16282.5,16357.5,16102.5,10152
2016-04-01 05:00:00,2016-04-01 09:00:00,16150.0,16272.5,16320.0,16145.0,16160.0,16282.5,16330.0,16155.0,7765
2016-04-01 09:00:00,2016-04-01 13:00:00,16142.5,16217.5,16272.5,16082.5,16152.5,16227.5,16282.5,16092.5,11677
2016-04-01 13:00:00,2016-04-01 17:00:00,16112.5,16262.5,16277.5,16107.5,16122.5,16272.5,16287.5,16117.5,6868
2016-04-01 17:00:00,2016-04-01 20:00:00,16135.0,16172.5,16202.5,16112.5,16145.0,16182.5,16212.5,16122.5,1977
2016-04-01 20:00:00,2016-04-04 02:00:00,16087.5,16182.5,16222.5,16010.0,16097.5,16192.5,16232.5,16020.0,8277
2016-04-04 02:00:00,2016-04-04 06:00:00,16085.0,16102.5,16222.5,16042.5,16095.0,16112.5,16232.5,16052.5,5767
2016-04-04 06:00:00,2016-04-04 10:00:00,16055.0,16162.5,16167.5,16022.5,16065.0,16172.5,16177.5,16032.5,9020
2016-04-04 10:00:00,2016-04-04 14:00:00,16117.5,16157.5,16172.5,16047.5,16127.5,16167.5,16182.5,16057.5,5142
2016-04-04 14:00:00,2016-04-04 18:00:00,16037.5,16067.5,16082.5,16012.5,16047.5,16077.5,16092.5,16022.5,3133
2016-04-04 18:00:00,2016-04-04 23:00:00,16042.5,16087.5,16087.5,16015.0,16052.5,16097.5,16097.5,16025.0,1247
2016-04-04 23:00:00,2016-04-05 03:00:00,15767.5,15865.0,16067.5,15742.5,15777.5,15875.0,16077.5,15752.5,9652
2016-04-05 03:00:00,2016-04-05 07:00:00,15662.5,15802.5,15847.5,15555.0,15672.5,15812.5,15857.5,15565.0,9443
2016-04-05 07:00:00,2016-04-05 11:00:00,15557.5,15625.0,15632.5,15532.5,15567.5,15635.0,15642.5,15542.5,8504
2016-04-05 11:00:00,2016-04-05 15:00:00,15577.5,15610.0,15652.5,15532.5,15587.5,15620.0,15662.5,15542.5,7471
2016-04-05 15:00:00,2016-04-05 19:00:00,15552.5,15657.5,15672.5,15532.5,15562.5,15667.5,15682.5,15542.5,4799
2016-04-05 19:00:00,2016-04-06 00:00:00,15587.5,15710.0,15782.5,15585.0,15597.5,15720.0,15792.5,15595.0,3464
2016-04-06 00:00:00,2016-04-06 04:00:00,15662.5,15751.5,15811.5,15585.0,15672.5,15761.5,15821.5,15595.0,6154
2016-04-06 04:00:00,2016-04-06 08:00:00,15694.0,15709.0,15741.5,15646.5,15704.0,15719.0,15751.5,15656.5,6064
2016-04-06 08:00:00,2016-04-06 12:00:00,15666.5,15694.0,15716.5,15651.5,15676.5,15704.0,15726.5,15661.5,3419
2016-04-06 12:00:00,2016-04-06 16:00:00,15599.0,15646.5,15661.5,15551.5,15609.0,15656.5,15671.5,15561.5,8620
2016-04-06 16:00:00,2016-04-06 20:00:00,15639.0,15741.5,15751.5,15576.5,15649.0,15751.5,15761.5,15586.5,4422
2016-04-06 20:00:00,2016-04-07 01:00:00,15716.5,15766.5,15856.5,15641.5,15726.5,15776.5,15866.5,15651.5,6619
2016-04-07 01:00:00,2016-04-07 05:00:00,15664.0,15726.5,15769.0,15604.0,15674.0,15736.5,15779.0,15614.0,9625
2016-04-07 05:00:00,2016-04-07 09:00:00,15581.5,15691.5,15736.5,15476.5,15591.5,15701.5,15746.5,15486.5,10030
2016-04-07 09:00:00,2016-04-07 13:00:00,15521.5,15567.5,15587.5,15487.5,15531.5,15577.5,15597.5,15497.5,6976
2016-04-07 13:00:00,2016-04-07 17:00:00,15382.5,15417.5,15522.5,15322.5,15392.5,15427.5,15532.5,15332.5,7286
