open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,8820,8823,8843,8813,8835,8838,8858,8828,802
2011-10-13 03:00:00,2011-10-13 07:00:00,8790,8825,8830,8785,8805,8840,8845,8800,709
2011-10-13 07:00:00,2011-10-13 11:00:00,8765,8783,8825,8750,8780,8798,8840,8765,710
2011-10-13 11:00:00,2011-10-13 15:00:00,8735,8770,8775,8735,8750,8785,8790,8750,954
2011-10-13 15:00:00,2011-10-13 19:00:00,8755,8785,8805,8740,8770,8800,8820,8755,983
2011-10-13 19:00:00,2011-10-14 01:00:00,8743,8780,8793,8730,8758,8795,8808,8745,561
2011-10-14 01:00:00,2011-10-14 05:00:00,8738,8748,8758,8735,8753,8763,8773,8750,361
2011-10-14 05:00:00,2011-10-14 09:00:00,8740,8785,8795,8725,8755,8800,8810,8740,661
2011-10-14 09:00:00,2011-10-14 13:00:00,8778,8815,8830,8763,8793,8830,8845,8778,558
2011-10-14 13:00:00,2011-10-14 17:00:00,8810,8833,8835,8795,8825,8848,8850,8810,738
2011-10-14 17:00:00,2011-10-14 19:00:00,8833,8863,8863,8820,8848,8878,8878,8835,300
2011-10-14 19:00:00,2011-10-17 03:00:00,8868,8875,8885,8855,8883,8890,8900,8870,323
2011-10-17 03:00:00,2011-10-17 07:00:00,8873,8920,8925,8863,8888,8935,8940,8878,630
2011-10-17 07:00:00,2011-10-17 11:00:00,8893,8930,8940,8865,8908,8945,8955,8880,516
2011-10-17 11:00:00,2011-10-17 15:00:00,8790,8860,8880,8775,8805,8875,8895,8790,813
2011-10-17 15:00:00,2011-10-17 19:00:00,8760,8800,8805,8755,8775,8815,8820,8770,1036
2011-10-17 19:00:00,2011-10-18 01:00:00,8738,8785,8803,8720,8753,8800,8818,8735,520
2011-10-18 01:00:00,2011-10-18 05:00:00,8730,8750,8753,8720,8745,8765,8768,8735,394
2011-10-18 05:00:00,2011-10-18 09:00:00,8693,8718,8750,8675,8708,8733,8765,8690,700
2011-10-18 09:00:00,2011-10-18 13:00:00,8700,8720,8740,8690,8715,8735,8755,8705,598
2011-10-18 13:00:00,2011-10-18 17:00:00,8700,8775,8775,8685,8715,8790,8790,8700,851
2011-10-18 17:00:00,2011-10-18 23:00:00,8775,8843,8875,8770,8790,8858,8890,8785,855
2011-10-18 23:00:00,2011-10-19 03:00:00,8798,8808,8848,8780,8813,8823,8863,8795,445
2011-10-19 03:00:00,2011-10-19 07:00:00,8750,8775,8790,8748,8765,8790,8805,8763,628
2011-10-19 07:00:00,2011-10-19 11:00:00,8765,8810,8810,8753,8780,8825,8825,8768,367
2011-10-19 11:00:00,2011-10-19 15:00:00,8785,8795,8805,8765,8800,8810,8820,8780,891
2011-10-19 15:00:00,2011-10-19 19:00:00,8728,8785,8798,8710,8743,8800,8813,8725,1192
2011-10-19 19:00:00,2011-10-20 01:00:00,8715,8750,8750,8690,8730,8765,8765,8705,463
2011-10-20 01:00:00,2011-10-20 05:00:00,8680,8688,8710,8668,8695,8703,8725,8683,417
2011-10-20 05:00:00,2011-10-20 09:00:00,8663,8695,8708,8650,8678,8710,8723,8665,867
2011-10-20 09:00:00,2011-10-20 13:00:00,8695,8720,8725,8670,8710,8735,8740,8685,953
2011-10-20 13:00:00,2011-10-20 17:00:00,8648,8675,8705,8633,8663,8690,8720,8648,1400
2011-10-20 17:00:00,2011-10-20 23:00:00,8675,8710,8720,8665,8690,8725,8735,8680,659
2011-10-20 23:00:00,2011-10-21 03:00:00,8675,8683,8695,8653,8690,8698,8710,8668,375
2011-10-21 03:00:00,2011-10-21 07:00:00,8658,8675,8680,8650,8673,8690,8695,8665,533
2011-10-21 07:00:00,2011-10-21 11:00:00,8675,8720,8725,8665,8690,8735,8740,8680,454
2011-10-21 11:00:00,2011-10-21 15:00:00,8710,8735,8745,8705,8725,8750,8760,8720,849
2011-10-21 15:00:00,2011-10-21 19:00:00,8705,8738,8740,8700,8720,8753,8755,8715,571
