open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,14345,14398,14438,14333,14365,14418,14458,14353,2073
2013-09-12 03:00:00,2013-09-12 07:00:00,14305,14355,14398,14295,14325,14375,14418,14315,1606
2013-09-12 07:00:00,2013-09-12 11:00:00,14265,14308,14348,14253,14285,14328,14368,14273,794
2013-09-12 11:00:00,2013-09-12 15:00:00,14268,14320,14328,14253,14288,14340,14348,14273,985
2013-09-12 15:00:00,2013-09-12 19:00:00,14220,14283,14288,14168,14240,14303,14308,14188,667
2013-09-12 19:00:00,2013-09-13 01:00:00,14280,14383,14403,14265,14300,14403,14423,14285,1611
2013-09-13 01:00:00,2013-09-13 05:00:00,14238,14368,14380,14188,14258,14388,14400,14208,2368
2013-09-13 05:00:00,2013-09-13 09:00:00,14333,14353,14383,14328,14353,14373,14403,14348,956
2013-09-13 09:00:00,2013-09-13 13:00:00,14335,14388,14403,14313,14355,14408,14423,14333,809
2013-09-13 13:00:00,2013-09-13 17:00:00,14290,14333,14383,14288,14310,14353,14403,14308,762
2013-09-13 17:00:00,2013-09-13 20:00:00,14333,14403,14405,14328,14353,14423,14425,14348,231
2013-09-13 20:00:00,2013-09-16 03:00:00,14438,14460,14478,14405,14458,14480,14498,14425,1076
2013-09-16 03:00:00,2013-09-16 07:00:00,14445,14485,14488,14443,14465,14505,14508,14463,508
2013-09-16 07:00:00,2013-09-16 11:00:00,14468,14475,14498,14453,14488,14495,14518,14473,254
2013-09-16 11:00:00,2013-09-16 15:00:00,14440,14558,14558,14433,14460,14578,14578,14453,697
2013-09-16 15:00:00,2013-09-16 19:00:00,14500,14528,14568,14473,14520,14548,14588,14493,640
2013-09-16 19:00:00,2013-09-17 01:00:00,14393,14490,14505,14348,14413,14510,14525,14368,1453
2013-09-17 01:00:00,2013-09-17 05:00:00,14295,14403,14418,14280,14315,14423,14438,14300,1387
2013-09-17 05:00:00,2013-09-17 09:00:00,14280,14333,14345,14275,14300,14353,14365,14295,672
2013-09-17 09:00:00,2013-09-17 13:00:00,14293,14358,14378,14283,14313,14378,14398,14303,610
2013-09-17 13:00:00,2013-09-17 17:00:00,14358,14408,14408,14360,14378,14428,14428,14380,524
2013-09-17 17:00:00,2013-09-17 23:00:00,14395,14423,14425,14395,14415,14443,14445,14415,292
2013-09-17 23:00:00,2013-09-18 03:00:00,14410,14583,14603,14380,14430,14603,14623,14400,2054
2013-09-18 03:00:00,2013-09-18 07:00:00,14458,14475,14583,14418,14478,14495,14603,14438,1564
2013-09-18 07:00:00,2013-09-18 11:00:00,14430,14473,14488,14398,14450,14493,14508,14418,621
2013-09-18 11:00:00,2013-09-18 15:00:00,14453,14473,14495,14443,14473,14493,14515,14463,739
2013-09-18 15:00:00,2013-09-18 19:00:00,14463,14763,14773,14453,14483,14783,14793,14473,1509
2013-09-18 19:00:00,2013-09-19 01:00:00,14633,14758,14768,14558,14653,14778,14788,14578,1950
2013-09-19 01:00:00,2013-09-19 05:00:00,14635,14728,14738,14623,14655,14748,14758,14643,2177
2013-09-19 05:00:00,2013-09-19 09:00:00,14728,14863,14883,14700,14748,14883,14903,14720,1158
2013-09-19 09:00:00,2013-09-19 13:00:00,14808,14865,14893,14798,14828,14885,14913,14818,894
2013-09-19 13:00:00,2013-09-19 17:00:00,14833,14903,14903,14723,14853,14923,14923,14743,941
2013-09-19 17:00:00,2013-09-19 23:00:00,14728,14853,14858,14728,14748,14873,14878,14748,618
2013-09-19 23:00:00,2013-09-20 03:00:00,14748,14768,14783,14683,14768,14788,14803,14703,2091
2013-09-20 03:00:00,2013-09-20 07:00:00,14688,14720,14733,14663,14708,14740,14753,14683,1300
2013-09-20 07:00:00,2013-09-20 11:00:00,14720,14758,14763,14713,14740,14778,14783,14733,592
2013-09-20 11:00:00,2013-09-20 15:00:00,14753,14778,14793,14713,14773,14798,14813,14733,826
2013-09-20 15:00:00,2013-09-20 19:00:00,14703,14713,14728,14643,14723,14733,14748,14663,630
2013-09-20 19:00:00,2013-09-20 20:00:00,14670,14675,14705,14650,14690,14705,14725,14670,115
