open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 22:00:00,2012-08-20 02:00:00,9195,9205,9223,9188,9210,9220,9240,9203,526
2012-08-20 02:00:00,2012-08-20 06:00:00,9158,9190,9208,9140,9173,9205,9223,9155,1084
2012-08-20 06:00:00,2012-08-20 10:00:00,9190,9225,9225,9185,9205,9240,9240,9200,531
2012-08-20 10:00:00,2012-08-20 14:00:00,9185,9205,9210,9150,9200,9220,9225,9165,485
2012-08-20 14:00:00,2012-08-20 18:00:00,9170,9185,9190,9160,9185,9200,9205,9175,193
2012-08-20 18:00:00,2012-08-21 00:00:00,9170,9185,9190,9135,9185,9200,9210,9150,329
2012-08-21 00:00:00,2012-08-21 04:00:00,9143,9173,9183,9143,9158,9188,9198,9158,436
2012-08-21 04:00:00,2012-08-21 08:00:00,9150,9195,9205,9143,9165,9210,9220,9158,701
2012-08-21 08:00:00,2012-08-21 12:00:00,9185,9210,9215,9183,9200,9225,9230,9198,228
2012-08-21 12:00:00,2012-08-21 16:00:00,9210,9235,9240,9200,9225,9250,9255,9215,189
2012-08-21 16:00:00,2012-08-21 20:00:00,9160,9180,9205,9140,9175,9195,9220,9155,130
2012-08-21 20:00:00,2012-08-22 02:00:00,9078,9155,9165,9065,9093,9170,9180,9080,511
2012-08-22 02:00:00,2012-08-22 06:00:00,9088,9123,9125,9080,9103,9138,9140,9095,418
2012-08-22 06:00:00,2012-08-22 10:00:00,9115,9125,9125,9095,9130,9140,9140,9110,368
2012-08-22 10:00:00,2012-08-22 14:00:00,9085,9105,9110,9070,9100,9120,9125,9085,371
2012-08-22 14:00:00,2012-08-22 18:00:00,9075,9095,9110,9030,9090,9110,9125,9045,269
2012-08-22 18:00:00,2012-08-23 00:00:00,9060,9078,9085,9045,9075,9093,9100,9060,275
2012-08-23 00:00:00,2012-08-23 04:00:00,9065,9153,9175,9065,9080,9168,9190,9080,504
2012-08-23 04:00:00,2012-08-23 08:00:00,9153,9180,9193,9150,9168,9195,9208,9165,1033
2012-08-23 08:00:00,2012-08-23 12:00:00,9150,9170,9175,9110,9165,9185,9190,9125,495
2012-08-23 12:00:00,2012-08-23 16:00:00,9085,9090,9120,9070,9100,9105,9135,9085,395
2012-08-23 16:00:00,2012-08-23 20:00:00,9070,9075,9080,9060,9085,9090,9095,9075,143
2012-08-23 20:00:00,2012-08-24 02:00:00,9053,9068,9085,9030,9068,9083,9100,9045,543
2012-08-24 02:00:00,2012-08-24 06:00:00,9048,9058,9070,9040,9063,9073,9085,9055,466
2012-08-24 06:00:00,2012-08-24 10:00:00,9040,9050,9060,9038,9055,9065,9075,9053,492
2012-08-24 10:00:00,2012-08-24 14:00:00,9010,9055,9060,9005,9025,9070,9075,9020,596
2012-08-24 14:00:00,2012-08-24 18:00:00,9055,9100,9110,9053,9070,9115,9125,9068,257
2012-08-24 18:00:00,2012-08-24 20:00:00,9090,9105,9105,9088,9105,9120,9120,9103,61
2012-08-24 20:00:00,2012-08-27 00:00:00,9135,9133,9145,9115,9150,9148,9160,9130,126
