open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:00:00,2010-03-02 04:00:00,10162,10222,10237,10142,10187,10247,10262,10167,752
2010-03-02 04:00:00,2010-03-02 08:00:00,10182,10227,10237,10182,10207,10252,10262,10207,361
2010-03-02 08:00:00,2010-03-02 10:00:00,10207,10232,10232,10197,10232,10257,10257,10222,132
2010-03-02 10:00:00,2010-03-03 05:00:00,10191,10241,10271,10186,10216,10266,10296,10211,641
2010-03-03 05:00:00,2010-03-03 09:00:00,10221,10231,10241,10216,10246,10256,10266,10241,361
2010-03-03 09:00:00,2010-03-03 10:00:00,10231,10246,10246,10231,10256,10271,10271,10256,54
2010-03-03 10:00:00,2010-03-04 05:00:00,10161,10241,10246,10126,10186,10266,10271,10151,718
2010-03-04 05:00:00,2010-03-04 09:00:00,10116,10151,10156,10106,10141,10176,10181,10131,215
2010-03-04 09:00:00,2010-03-04 10:00:00,10151,10171,10171,10151,10176,10196,10196,10176,78
2010-03-04 10:00:00,2010-03-05 05:00:00,10336,10366,10376,10316,10361,10391,10401,10341,613
2010-03-05 05:00:00,2010-03-05 09:00:00,10350,10366,10376,10345,10375,10391,10401,10370,251
2010-03-05 09:00:00,2010-03-05 10:00:00,10360,10375,10385,10360,10385,10400,10410,10385,42
2010-03-05 10:00:00,2010-03-08 05:00:00,10519,10574,10579,10514,10544,10599,10604,10539,532
2010-03-08 05:00:00,2010-03-08 09:00:00,10569,10584,10589,10564,10594,10609,10614,10589,391
2010-03-08 09:00:00,2010-03-08 10:00:00,10574,10569,10584,10569,10599,10594,10609,10594,96
2010-03-08 10:00:00,2010-03-09 05:00:00,10554,10574,10589,10534,10579,10599,10614,10559,433
2010-03-09 05:00:00,2010-03-09 09:00:00,10539,10554,10574,10509,10564,10579,10599,10534,430
2010-03-09 09:00:00,2010-03-09 10:00:00,10514,10509,10524,10504,10539,10534,10549,10529,48
2010-03-09 10:00:00,2010-03-10 05:00:00,10553,10568,10578,10543,10578,10593,10603,10568,401
2010-03-10 05:00:00,2010-03-10 09:00:00,10553,10568,10583,10543,10578,10593,10608,10568,229
2010-03-10 09:00:00,2010-03-10 10:00:00,10568,10568,10578,10553,10593,10593,10603,10578,102
