open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 22:00:00,2016-01-11 02:00:00,17185,17279,17310,17132,17195,17289,17322,17142,3315
2016-01-11 02:00:00,2016-01-11 06:00:00,17260,17380,17388,17203,17270,17390,17398,17213,2824
2016-01-11 06:00:00,2016-01-11 10:00:00,17215,17508,17528,17210,17230,17518,17538,17220,4656
2016-01-11 10:00:00,2016-01-11 14:00:00,17378,17525,17558,17363,17388,17535,17568,17373,6184
2016-01-11 14:00:00,2016-01-11 18:00:00,17260,17330,17423,17153,17270,17340,17433,17163,12299
2016-01-11 18:00:00,2016-01-11 22:00:00,17193,17418,17463,17183,17203,17428,17473,17193,8647
2016-01-11 22:00:00,2016-01-12 03:00:00,17325,17475,17548,17283,17335,17485,17558,17293,12319
2016-01-12 03:00:00,2016-01-12 07:00:00,17140,17253,17373,17098,17155,17263,17383,17108,6441
2016-01-12 07:00:00,2016-01-12 11:00:00,17203,17460,17478,17145,17213,17470,17488,17155,9267
2016-01-12 11:00:00,2016-01-12 15:00:00,17428,17498,17513,17348,17438,17508,17523,17358,7278
2016-01-12 15:00:00,2016-01-12 19:00:00,17283,17375,17408,17203,17293,17385,17418,17213,14820
2016-01-12 19:00:00,2016-01-13 00:00:00,17375,17563,17598,17333,17385,17573,17608,17343,5529
2016-01-13 00:00:00,2016-01-13 04:00:00,17563,17693,17703,17530,17573,17703,17713,17540,5428
2016-01-13 04:00:00,2016-01-13 08:00:00,17640,17713,17743,17563,17650,17723,17753,17573,5356
2016-01-13 08:00:00,2016-01-13 12:00:00,17628,17673,17718,17608,17638,17683,17728,17618,4104
2016-01-13 12:00:00,2016-01-13 16:00:00,17593,17643,17668,17488,17603,17653,17678,17498,8444
2016-01-13 16:00:00,2016-01-13 20:00:00,17253,17430,17513,17168,17263,17440,17523,17178,13210
2016-01-13 20:00:00,2016-01-14 01:00:00,17083,17218,17248,16993,17093,17228,17258,17003,7543
2016-01-14 01:00:00,2016-01-14 05:00:00,16993,17230,17273,16928,17003,17240,17283,16938,10201
2016-01-14 05:00:00,2016-01-14 09:00:00,17230,17433,17453,17178,17240,17443,17463,17188,9422
2016-01-14 09:00:00,2016-01-14 13:00:00,17188,17308,17338,17115,17198,17318,17348,17125,10250
2016-01-14 13:00:00,2016-01-14 17:00:00,17133,17425,17468,17113,17143,17435,17478,17123,19124
2016-01-14 17:00:00,2016-01-14 21:00:00,17425,17560,17583,17423,17435,17570,17593,17433,6343
2016-01-14 21:00:00,2016-01-15 02:00:00,17358,17498,17605,17275,17368,17508,17615,17285,8601
2016-01-15 02:00:00,2016-01-15 06:00:00,17135,17223,17370,17048,17145,17233,17380,17058,9415
2016-01-15 06:00:00,2016-01-15 10:00:00,16993,17093,17163,16913,17003,17103,17173,16923,13947
2016-01-15 10:00:00,2016-01-15 14:00:00,16785,16963,16993,16708,16795,16973,17003,16718,14968
2016-01-15 14:00:00,2016-01-15 18:00:00,16683,16773,16873,16568,16693,16783,16883,16578,18863
2016-01-15 18:00:00,2016-01-15 22:00:00,16673,16793,16813,16628,16683,16803,16823,16638,6234
2016-01-15 22:00:00,2016-01-18 02:00:00,16793,16908,16953,16643,16803,16918,16963,16653,12222
2016-01-18 02:00:00,2016-01-18 06:00:00,16863,16940,17028,16833,16873,16950,17038,16843,7700
2016-01-18 06:00:00,2016-01-18 10:00:00,16793,16933,16993,16778,16803,16943,17003,16788,12616
2016-01-18 10:00:00,2016-01-18 14:00:00,16828,16905,16938,16803,16838,16915,16948,16813,6397
2016-01-18 14:00:00,2016-01-18 17:00:00,16823,16848,16850,16793,16833,16858,16860,16803,1941
2016-01-18 17:00:00,2016-01-19 00:00:00,16848,17028,17058,16813,16858,17038,17068,16823,3211
