open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,20427,20482,20540,20385,20437,20492,20550,20395,2615
2015-08-03 03:00:00,2015-08-03 07:00:00,20482,20547,20560,20475,20492,20557,20570,20485,2334
2015-08-03 07:00:00,2015-08-03 11:00:00,20495,20520,20555,20475,20505,20530,20565,20485,3211
2015-08-03 11:00:00,2015-08-03 15:00:00,20510,20522,20535,20475,20520,20532,20545,20485,23877
2015-08-03 15:00:00,2015-08-03 19:00:00,20440,20502,20525,20415,20450,20512,20535,20425,16963
2015-08-03 19:00:00,2015-08-04 00:00:00,20440,20515,20540,20425,20450,20525,20550,20435,1179
2015-08-04 00:00:00,2015-08-04 04:00:00,20512,20525,20535,20455,20522,20535,20545,20465,1391
2015-08-04 04:00:00,2015-08-04 08:00:00,20445,20502,20510,20410,20455,20512,20520,20420,4760
2015-08-04 08:00:00,2015-08-04 12:00:00,20440,20457,20485,20415,20450,20467,20495,20425,6262
2015-08-04 12:00:00,2015-08-04 16:00:00,20440,20465,20485,20420,20450,20475,20495,20430,8759
2015-08-04 16:00:00,2015-08-04 20:00:00,20455,20540,20555,20450,20465,20550,20565,20460,4482
2015-08-04 20:00:00,2015-08-05 01:00:00,20480,20557,20565,20462,20490,20567,20575,20472,1542
2015-08-05 01:00:00,2015-08-05 05:00:00,20557,20675,20705,20555,20567,20685,20715,20565,2694
2015-08-05 05:00:00,2015-08-05 09:00:00,20605,20660,20660,20590,20615,20670,20670,20600,2286
2015-08-05 09:00:00,2015-08-05 13:00:00,20660,20755,20767,20660,20670,20765,20777,20670,4497
2015-08-05 13:00:00,2015-08-05 17:00:00,20755,20790,20820,20745,20765,20800,20830,20755,6949
2015-08-05 17:00:00,2015-08-05 21:00:00,20750,20775,20790,20740,20760,20785,20800,20750,1384
2015-08-05 21:00:00,2015-08-06 02:00:00,20740,20770,20800,20715,20750,20780,20810,20725,1881
2015-08-06 02:00:00,2015-08-06 06:00:00,20660,20740,20762,20645,20670,20750,20772,20655,1693
2015-08-06 06:00:00,2015-08-06 10:00:00,20667,20680,20725,20655,20677,20690,20735,20665,1596
2015-08-06 10:00:00,2015-08-06 14:00:00,20625,20705,20710,20610,20635,20715,20720,20620,6049
2015-08-06 14:00:00,2015-08-06 18:00:00,20587,20617,20645,20565,20597,20627,20655,20575,3229
2015-08-06 18:00:00,2015-08-06 23:00:00,20617,20640,20660,20595,20627,20650,20670,20605,738
2015-08-06 23:00:00,2015-08-07 03:00:00,20570,20690,20725,20565,20580,20700,20735,20575,2769
2015-08-07 03:00:00,2015-08-07 07:00:00,20685,20730,20742,20635,20695,20740,20752,20645,2033
2015-08-07 07:00:00,2015-08-07 11:00:00,20685,20705,20715,20677,20695,20715,20725,20687,3038
2015-08-07 11:00:00,2015-08-07 15:00:00,20642,20742,20742,20577,20652,20752,20752,20587,20327
2015-08-07 15:00:00,2015-08-07 19:00:00,20599,20647,20647,20567,20609,20657,20657,20577,6425
2015-08-07 19:00:00,2015-08-07 20:00:00,20647,20652,20657,20644,20657,20662,20667,20654,45
2015-08-07 20:00:00,2015-08-10 03:00:00,20609,20732,20737,20604,20619,20742,20747,20614,1931
2015-08-10 03:00:00,2015-08-10 07:00:00,20732,20789,20797,20722,20742,20799,20807,20732,2443
2015-08-10 07:00:00,2015-08-10 11:00:00,20762,20797,20812,20732,20772,20807,20822,20742,2398
2015-08-10 11:00:00,2015-08-10 15:00:00,20797,20879,20897,20797,20807,20889,20907,20807,3798
2015-08-10 15:00:00,2015-08-10 19:00:00,20879,20897,20902,20872,20889,20907,20912,20882,2322
2015-08-10 19:00:00,2015-08-11 00:00:00,20894,20912,20932,20887,20904,20922,20942,20897,864
2015-08-11 00:00:00,2015-08-11 04:00:00,20657,20907,20922,20547,20667,20917,20932,20557,6262
2015-08-11 04:00:00,2015-08-11 08:00:00,20657,20712,20737,20612,20667,20722,20747,20622,4315
2015-08-11 08:00:00,2015-08-11 12:00:00,20607,20647,20652,20577,20617,20657,20662,20587,7975
2015-08-11 12:00:00,2015-08-11 16:00:00,20557,20589,20627,20537,20567,20599,20637,20547,16762
2015-08-11 16:00:00,2015-08-11 20:00:00,20582,20627,20637,20562,20592,20637,20647,20572,5810
2015-08-11 20:00:00,2015-08-12 00:00:00,20617,20642,20672,20592,20627,20652,20682,20602,1031
