open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,8648,8678,8695,8630,8663,8693,8710,8645,591
2011-11-02 03:00:00,2011-11-02 07:00:00,8643,8693,8710,8638,8658,8708,8725,8653,603
2011-11-02 07:00:00,2011-11-02 11:00:00,8605,8690,8708,8595,8620,8705,8723,8610,721
2011-11-02 11:00:00,2011-11-02 15:00:00,8645,8675,8683,8640,8660,8690,8698,8655,693
2011-11-02 15:00:00,2011-11-02 19:00:00,8650,8693,8700,8625,8665,8708,8715,8650,1090
2011-11-02 19:00:00,2011-11-03 01:00:00,8610,8693,8700,8563,8635,8708,8715,8578,455
2011-11-03 01:00:00,2011-11-03 05:00:00,8580,8640,8643,8568,8595,8655,8658,8583,385
2011-11-03 05:00:00,2011-11-03 09:00:00,8553,8678,8695,8540,8568,8693,8710,8555,845
2011-11-03 09:00:00,2011-11-03 13:00:00,8678,8765,8775,8658,8693,8780,8790,8673,1137
2011-11-03 13:00:00,2011-11-03 17:00:00,8700,8775,8790,8660,8715,8790,8805,8675,1069
2011-11-03 17:00:00,2011-11-04 00:00:00,8770,8778,8800,8718,8785,8793,8815,8733,583
2011-11-04 00:00:00,2011-11-04 04:00:00,8733,8753,8758,8723,8748,8768,8773,8738,253
2011-11-04 04:00:00,2011-11-04 08:00:00,8753,8793,8805,8753,8768,8808,8820,8768,524
2011-11-04 08:00:00,2011-11-04 12:00:00,8770,8795,8800,8730,8785,8810,8815,8753,801
2011-11-04 12:00:00,2011-11-04 16:00:00,8710,8730,8758,8695,8725,8745,8773,8710,1005
2011-11-04 16:00:00,2011-11-04 19:00:00,8713,8735,8750,8705,8728,8750,8765,8720,591
2011-11-04 19:00:00,2011-11-07 03:00:00,8743,8755,8765,8735,8758,8770,8780,8750,342
2011-11-07 03:00:00,2011-11-07 07:00:00,8753,8758,8768,8703,8768,8773,8783,8718,335
2011-11-07 07:00:00,2011-11-07 11:00:00,8678,8713,8738,8670,8693,8728,8753,8685,738
2011-11-07 11:00:00,2011-11-07 15:00:00,8713,8750,8760,8705,8728,8765,8775,8720,1028
2011-11-07 15:00:00,2011-11-07 19:00:00,8700,8780,8780,8690,8715,8795,8795,8705,696
2011-11-07 19:00:00,2011-11-08 01:00:00,8730,8785,8800,8725,8745,8800,8815,8740,444
2011-11-08 01:00:00,2011-11-08 05:00:00,8668,8735,8745,8638,8683,8750,8760,8653,384
2011-11-08 05:00:00,2011-11-08 09:00:00,8638,8690,8705,8630,8653,8705,8720,8645,580
2011-11-08 09:00:00,2011-11-08 13:00:00,8688,8718,8725,8683,8703,8733,8740,8698,298
2011-11-08 13:00:00,2011-11-08 17:00:00,8680,8720,8723,8660,8695,8735,8738,8675,855
2011-11-08 17:00:00,2011-11-08 21:00:00,8678,8750,8758,8670,8693,8765,8773,8685,704
2011-11-08 21:00:00,2011-11-09 03:00:00,8723,8738,8750,8670,8738,8753,8765,8685,419
2011-11-09 03:00:00,2011-11-09 07:00:00,8683,8743,8753,8673,8698,8758,8768,8688,502
2011-11-09 07:00:00,2011-11-09 11:00:00,8635,8695,8713,8605,8650,8710,8728,8620,968
2011-11-09 11:00:00,2011-11-09 15:00:00,8605,8635,8635,8595,8620,8650,8650,8610,1143
2011-11-09 15:00:00,2011-11-09 19:00:00,8575,8630,8635,8525,8590,8645,8650,8540,1105
2011-11-09 19:00:00,2011-11-10 01:00:00,8543,8595,8600,8510,8558,8610,8615,8525,740
2011-11-10 01:00:00,2011-11-10 05:00:00,8498,8523,8538,8485,8513,8538,8553,8500,556
2011-11-10 05:00:00,2011-11-10 09:00:00,8455,8545,8555,8453,8470,8560,8570,8468,826
2011-11-10 09:00:00,2011-11-10 13:00:00,8528,8555,8563,8500,8543,8570,8578,8515,656
2011-11-10 13:00:00,2011-11-10 17:00:00,8495,8525,8555,8485,8510,8540,8570,8500,1000
2011-11-10 17:00:00,2011-11-10 21:00:00,8510,8545,8565,8505,8525,8560,8580,8520,567
2011-11-10 21:00:00,2011-11-11 00:00:00,8518,8518,8550,8498,8533,8533,8565,8513,215
