open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,8582,8620,8637,8582,8597,8635,8652,8597,275
2011-12-02 03:00:00,2011-12-02 07:00:00,8605,8695,8705,8602,8620,8710,8720,8617,356
2011-12-02 07:00:00,2011-12-02 11:00:00,8695,8712,8722,8687,8710,8727,8737,8702,465
2011-12-02 11:00:00,2011-12-02 15:00:00,8692,8712,8742,8677,8707,8727,8757,8692,677
2011-12-02 15:00:00,2011-12-02 19:00:00,8657,8672,8695,8647,8672,8687,8710,8662,481
2011-12-02 19:00:00,2011-12-02 20:00:00,8650,8642,8662,8632,8665,8657,8677,8647,111
2011-12-02 20:00:00,2011-12-05 04:00:00,8670,8677,8692,8667,8685,8692,8707,8682,221
2011-12-05 04:00:00,2011-12-05 08:00:00,8672,8695,8695,8662,8687,8710,8710,8677,344
2011-12-05 08:00:00,2011-12-05 12:00:00,8667,8692,8705,8665,8682,8707,8720,8680,258
2011-12-05 12:00:00,2011-12-05 16:00:00,8692,8710,8717,8690,8707,8725,8732,8705,497
2011-12-05 16:00:00,2011-12-05 20:00:00,8677,8712,8712,8635,8692,8727,8727,8650,540
2011-12-05 20:00:00,2011-12-06 02:00:00,8625,8655,8672,8620,8640,8670,8687,8635,235
2011-12-06 02:00:00,2011-12-06 06:00:00,8575,8600,8625,8562,8590,8615,8640,8577,311
2011-12-06 06:00:00,2011-12-06 10:00:00,8542,8605,8607,8535,8557,8620,8622,8550,577
2011-12-06 10:00:00,2011-12-06 14:00:00,8592,8607,8607,8572,8607,8622,8622,8587,377
2011-12-06 14:00:00,2011-12-06 18:00:00,8587,8607,8622,8587,8602,8622,8637,8602,410
2011-12-06 18:00:00,2011-12-07 00:00:00,8587,8637,8642,8582,8602,8652,8657,8597,307
2011-12-07 00:00:00,2011-12-07 04:00:00,8635,8667,8677,8620,8650,8682,8692,8635,221
2011-12-07 04:00:00,2011-12-07 08:00:00,8667,8705,8720,8662,8682,8720,8735,8677,520
2011-12-07 08:00:00,2011-12-07 12:00:00,8675,8687,8702,8660,8690,8702,8717,8675,305
2011-12-07 12:00:00,2011-12-07 16:00:00,8625,8642,8662,8602,8640,8657,8677,8617,611
2011-12-07 16:00:00,2011-12-07 20:00:00,8632,8682,8697,8632,8647,8697,8712,8647,403
2011-12-07 20:00:00,2011-12-08 02:00:00,8625,8697,8697,8622,8640,8712,8712,8637,217
2011-12-08 02:00:00,2011-12-08 06:00:00,8627,8677,8682,8625,8642,8692,8697,8640,297
2011-12-08 06:00:00,2011-12-08 10:00:00,8655,8675,8682,8637,8670,8690,8697,8652,412
2011-12-08 10:00:00,2011-12-08 14:00:00,8637,8660,8692,8607,8652,8675,8707,8622,834
2011-12-08 14:00:00,2011-12-08 18:00:00,8572,8592,8620,8537,8587,8607,8635,8552,742
2011-12-08 18:00:00,2011-12-09 00:00:00,8502,8537,8567,8495,8517,8552,8582,8510,474
2011-12-09 00:00:00,2011-12-09 04:00:00,8510,8530,8570,8497,8525,8545,8585,8512,609
2011-12-09 04:00:00,2011-12-09 08:00:00,8512,8550,8557,8497,8527,8565,8572,8512,585
2011-12-09 08:00:00,2011-12-09 12:00:00,8540,8582,8587,8530,8555,8597,8602,8545,407
2011-12-09 12:00:00,2011-12-09 16:00:00,8555,8617,8630,8542,8570,8632,8645,8557,800
2011-12-09 16:00:00,2011-12-09 20:00:00,8617,8637,8647,8612,8632,8652,8662,8627,307
